"Date","median","lower_90ci","upper_90ci"
1994-01-01,2976,2926,2998
1995-01-01,2970,2935,2990
1996-01-01,2970,2945,2984
1997-01-01,2965,2941,2990
1998-01-01,2962,2935,2998
1999-01-01,2963,2938,2997
2000-01-01,2968,2928,3010
2001-01-01,2976,2941,3022
2002-01-01,2966,2944,3021
2003-01-01,2969,2931,3019
2004-01-01,2974,2913,3028
2005-01-01,2982,2925,3044
2006-01-01,2968,2934,3044
2007-01-01,2975,2933,3046
2008-01-01,2973,2934,3065
2009-01-01,2975,2933,3076
2010-01-01,2972,2942,3073
2011-01-01,2968,2953,3081
2012-01-01,2978,2961,3090
2013-01-01,2981,2950,3106
2014-01-01,2978,2950,3113
2015-01-01,2989,2946,3115
2016-01-01,2991,2941,3109
2017-01-01,3007,2937,3113
2018-01-01,3020,2927,3119
2019-01-01,3028,2914,3128
2020-01-01,3034,2917,3142
2021-01-01,3052,2916,3142
2022-01-01,3039,2888,3144
2023-01-01,3038,2886,3136
2024-01-01,3033,2878,3125
2025-01-01,3023,2881,3122
2026-01-01,3029,2869,3128
2027-01-01,3035,2876,3115
2028-01-01,3029,2885,3118
2029-01-01,3018,2883,3120
2030-01-01,3003,2887,3105
2031-01-01,3002,2882,3097
2032-01-01,3002,2864,3096
2033-01-01,2995,2855,3083
2034-01-01,2991,2854,3089
2035-01-01,2973,2865,3082
2036-01-01,2973,2855,3095
2037-01-01,2981,2838,3117
2038-01-01,2975,2830,3113
2039-01-01,2996,2832,3113
2040-01-01,2973,2832,3112
2041-01-01,2980,2814,3110
2042-01-01,2982,2828,3124
2043-01-01,2981,2830,3118
2044-01-01,2982,2831,3111
2045-01-01,2974,2839,3128
2046-01-01,2984,2831,3138
2047-01-01,2981,2818,3138
2048-01-01,2970,2811,3123
2049-01-01,2961,2792,3106
2050-01-01,2964,2782,3099
2051-01-01,2961,2785,3103
2052-01-01,2973,2794,3098
2053-01-01,2972,2811,3113
2054-01-01,2990,2820,3108
2055-01-01,2985,2811,3114
2056-01-01,2998,2834,3103
2057-01-01,3000,2832,3096
2058-01-01,3015,2819,3094
2059-01-01,3023,2820,3095
2060-01-01,3034,2832,3098
2061-01-01,3024,2849,3094
2062-01-01,3031,2871,3099
2063-01-01,3033,2890,3111
2064-01-01,3041,2886,3107
2065-01-01,3023,2871,3110
2066-01-01,3014,2871,3112
2067-01-01,3009,2882,3101
2068-01-01,3008,2878,3115
2069-01-01,3003,2873,3116
2070-01-01,2989,2867,3106
2071-01-01,2978,2852,3117
2072-01-01,2981,2863,3096
2073-01-01,2974,2863,3095
2074-01-01,2983,2876,3108
2075-01-01,2968,2875,3092
2076-01-01,2977,2874,3084
2077-01-01,2981,2874,3104
2078-01-01,2972,2870,3107
2079-01-01,2981,2894,3131
2080-01-01,2968,2891,3157
2081-01-01,2973,2871,3155
2082-01-01,2981,2884,3158
2083-01-01,2989,2869,3153
2084-01-01,2977,2861,3144
2085-01-01,2979,2860,3165
