"Date","median","lower_90ci","upper_90ci"
1994-01-01,1937,1920,1981
1995-01-01,1938,1918,1969
1996-01-01,1931,1914,1976
1997-01-01,1945,1913,1975
1998-01-01,1938,1911,1964
1999-01-01,1940,1917,1967
2000-01-01,1927,1914,1973
2001-01-01,1937,1913,1971
2002-01-01,1943,1913,1979
2003-01-01,1935,1904,1990
2004-01-01,1937,1898,1986
2005-01-01,1940,1895,1998
2006-01-01,1933,1896,1982
2007-01-01,1935,1891,1984
2008-01-01,1930,1893,1990
2009-01-01,1934,1884,1996
2010-01-01,1950,1897,1983
2011-01-01,1937,1915,1982
2012-01-01,1945,1907,1980
2013-01-01,1951,1908,1985
2014-01-01,1953,1904,1982
2015-01-01,1963,1898,1998
2016-01-01,1969,1903,2010
2017-01-01,1951,1901,2028
2018-01-01,1960,1908,2040
2019-01-01,1957,1911,2049
2020-01-01,1971,1919,2044
2021-01-01,1982,1910,2067
2022-01-01,1975,1905,2084
2023-01-01,1972,1894,2072
2024-01-01,1964,1903,2050
2025-01-01,1969,1904,2053
2026-01-01,1968,1909,2070
2027-01-01,1973,1921,2069
2028-01-01,1971,1909,2077
2029-01-01,1967,1907,2102
2030-01-01,1963,1905,2106
2031-01-01,1965,1901,2124
2032-01-01,1970,1889,2132
2033-01-01,1966,1886,2138
2034-01-01,1953,1881,2126
2035-01-01,1959,1885,2152
2036-01-01,1964,1874,2152
2037-01-01,1969,1874,2166
2038-01-01,1965,1877,2155
2039-01-01,1971,1869,2149
2040-01-01,1956,1864,2154
2041-01-01,1954,1867,2170
2042-01-01,1970,1867,2157
2043-01-01,1967,1862,2171
2044-01-01,1962,1866,2176
2045-01-01,1944,1867,2164
2046-01-01,1940,1860,2174
2047-01-01,1945,1851,2182
2048-01-01,1943,1845,2169
2049-01-01,1942,1845,2180
2050-01-01,1924,1837,2189
2051-01-01,1932,1833,2166
2052-01-01,1934,1821,2154
2053-01-01,1946,1826,2154
2054-01-01,1955,1831,2169
2055-01-01,1965,1827,2170
2056-01-01,1952,1831,2166
2057-01-01,1959,1842,2155
2058-01-01,1961,1841,2165
2059-01-01,1961,1833,2157
2060-01-01,1968,1831,2171
2061-01-01,1971,1843,2168
2062-01-01,1966,1851,2155
2063-01-01,1968,1852,2168
2064-01-01,1986,1845,2187
2065-01-01,1980,1841,2167
2066-01-01,1978,1838,2177
2067-01-01,1987,1845,2180
2068-01-01,1988,1848,2193
2069-01-01,1996,1852,2198
2070-01-01,1989,1857,2196
2071-01-01,1980,1845,2183
2072-01-01,1980,1855,2199
2073-01-01,1976,1855,2191
2074-01-01,1989,1852,2178
2075-01-01,1988,1847,2199
2076-01-01,1982,1846,2191
2077-01-01,1991,1854,2186
2078-01-01,1991,1849,2183
2079-01-01,2009,1863,2182
2080-01-01,2010,1858,2177
2081-01-01,2003,1860,2188
2082-01-01,2003,1868,2193
2083-01-01,1997,1873,2192
2084-01-01,1997,1868,2193
2085-01-01,1989,1868,2199
