"Date","median","lower_90ci","upper_90ci"
1994-09-01,746.18,724.03,759.84
1995-09-01,746.9,718.57,751.85
1996-09-01,740.55,714.8,755.82
1997-09-01,739.62,723.19,763.34
1998-09-01,738.92,719.31,753.15
1999-09-01,734.52,721.11,750.14
2000-09-01,733.61,718.79,751.09
2001-09-01,735.52,724.08,748.9
2002-09-01,733.8,718.85,737.98
2003-09-01,728.16,719.03,740.26
2004-09-01,730.5,712.93,742.95
2005-09-01,726.75,701.74,748.22
2006-09-01,729.24,696.83,745.88
2007-09-01,729,690.15,742.95
2008-09-01,727.05,685.63,749.58
2009-09-01,731.99,675.82,748.57
2010-09-01,739.96,678.14,751.11
2011-09-01,734.31,685.46,754.57
2012-09-01,735.33,685.41,751.73
2013-09-01,733.64,680.55,752.97
2014-09-01,735.69,688,757.26
2015-09-01,730.18,685.52,755.08
2016-09-01,724.86,687.83,756.39
2017-09-01,729.91,688.28,762.23
2018-09-01,726.22,690.07,766.89
2019-09-01,726.12,693.64,770.28
2020-09-01,726.81,693.44,771.01
2021-09-01,725.44,695.28,778.41
2022-09-01,722.23,700.14,772.42
2023-09-01,716.44,700.18,773.99
2024-09-01,713.98,699.73,776.53
2025-09-01,710.78,695.01,772.38
2026-09-01,715.64,689.47,784.45
2027-09-01,717.38,688.58,787.54
2028-09-01,720.88,691.75,786.79
2029-09-01,717.58,680.25,790.42
2030-09-01,714.61,675.72,791.97
2031-09-01,711.47,672.01,798.45
2032-09-01,712.41,667.68,793.41
2033-09-01,716.43,656.12,790.76
2034-09-01,720.21,649.93,788.41
2035-09-01,727.71,651.77,786.56
2036-09-01,726.63,642.67,791.34
2037-09-01,735.51,643.48,794.46
2038-09-01,734.99,642.93,790.85
2039-09-01,735.02,642.21,800.04
2040-09-01,732.1,629.73,800.75
2041-09-01,731.99,628.21,792.05
2042-09-01,731.71,639.1,800.84
2043-09-01,743.95,625.94,803.53
2044-09-01,734.56,620.79,796.62
2045-09-01,740.25,619.48,795.55
2046-09-01,742.16,617.47,798.85
2047-09-01,742.09,615.16,794.77
2048-09-01,735.95,610.05,792.39
2049-09-01,731.98,615.39,790.93
2050-09-01,726.26,605.62,790.3
2051-09-01,726.73,597.77,783.98
2052-09-01,722.99,598.31,783.95
2053-09-01,730.01,602.36,783.32
2054-09-01,740.24,599.46,777.31
2055-09-01,737.59,597.58,778.98
2056-09-01,739.73,605.17,774.6
2057-09-01,736.87,608.01,776.74
2058-09-01,732.39,601.38,774.53
2059-09-01,728.72,603.49,780.27
2060-09-01,724.63,604.87,783.4
2061-09-01,724.73,612.66,776.15
2062-09-01,712.15,617.27,777.19
2063-09-01,717.44,620.62,781.08
2064-09-01,717.36,627.1,783.27
2065-09-01,716.24,629.3,787.71
2066-09-01,711.42,626.36,785.06
2067-09-01,708.99,622,776.34
2068-09-01,717.12,619.7,773.44
2069-09-01,709.74,618.05,770.71
2070-09-01,706.08,620.2,767.73
2071-09-01,715.35,620.12,768.59
2072-09-01,716.89,623.58,764.48
2073-09-01,713.09,628.63,761.25
2074-09-01,721.8,635.27,758.74
2075-09-01,723.36,635.65,769.37
2076-09-01,724.17,640.12,763.87
2077-09-01,722.5,640.11,757.6
2078-09-01,726.04,641.69,751.94
2079-09-01,725.64,643.62,757.69
2080-09-01,719.25,650.16,757.63
2081-09-01,722.48,650.62,760.84
2082-09-01,723.14,653.6,766.28
2083-09-01,723.48,652.02,768.17
2084-09-01,716.37,652.41,768.1
2085-09-01,723.31,649.64,772.14
