"Date","median","lower_90ci","upper_90ci"
1994-06-01,685.87,668.58,707.16
1995-06-01,691.07,675.27,706.92
1996-06-01,691.74,672.59,707.51
1997-06-01,681.5,669.65,702.44
1998-06-01,678.96,670.83,697.61
1999-06-01,682.93,670.22,693.97
2000-06-01,678.99,665.97,704.73
2001-06-01,685.43,661.76,708.13
2002-06-01,683.61,651.44,704.84
2003-06-01,685.23,661.02,711.36
2004-06-01,685.68,662.93,707.34
2005-06-01,680.56,661.6,712.33
2006-06-01,685.93,656.1,715.29
2007-06-01,698.94,650.72,719.78
2008-06-01,695.99,652.05,732.3
2009-06-01,696.5,655.79,729.12
2010-06-01,699,657.96,737.27
2011-06-01,699.57,663.36,733.61
2012-06-01,694.43,663.44,736.26
2013-06-01,695.31,667.56,739.44
2014-06-01,701.33,662.86,734.75
2015-06-01,705.55,653.59,737.91
2016-06-01,715.5,661.12,736.16
2017-06-01,711.32,656.08,743.96
2018-06-01,721.11,658.37,740.46
2019-06-01,715.44,652.49,737.39
2020-06-01,719.76,658.39,740.48
2021-06-01,716.18,670.97,750.28
2022-06-01,713.47,665.12,758.88
2023-06-01,718.05,658.54,767.64
2024-06-01,712.16,659.22,763.99
2025-06-01,704.99,655.17,757.67
2026-06-01,708.32,646.07,760.25
2027-06-01,719.03,643.89,762.24
2028-06-01,725.24,641.13,759.69
2029-06-01,715.51,636.3,765.08
2030-06-01,703.87,622.46,769.33
2031-06-01,697.93,614.01,781.15
2032-06-01,694.62,618.74,786.49
2033-06-01,699.9,606.72,788.18
2034-06-01,701.11,609.77,775.56
2035-06-01,698.08,597.51,771.39
2036-06-01,702.15,597.38,778.55
2037-06-01,699.64,605.68,788.19
2038-06-01,693.68,601.52,777.53
2039-06-01,694.17,600.03,776.67
2040-06-01,695.33,596.04,775.36
2041-06-01,702.62,602.12,774.58
2042-06-01,705.95,607.2,779.62
2043-06-01,703.62,608.46,772.56
2044-06-01,706.17,603.56,772.57
2045-06-01,701.88,607.11,782.95
2046-06-01,689.85,599.58,788.45
2047-06-01,693.78,599.3,801.31
2048-06-01,700.43,593.35,789.67
2049-06-01,698.07,593.25,804.39
2050-06-01,697.44,587.62,812.74
2051-06-01,693.3,588.25,806.19
2052-06-01,695.19,581.72,798.02
2053-06-01,697.66,583.73,796.84
2054-06-01,698.39,584.89,789.62
2055-06-01,693.09,578.93,786.13
2056-06-01,691.18,596.63,786.7
2057-06-01,696.05,607.55,775.42
2058-06-01,693.1,603.58,763.98
2059-06-01,699.06,597.92,757.87
2060-06-01,698.34,595.66,761.88
2061-06-01,704.14,604.17,762.62
2062-06-01,706.07,611.73,763.42
2063-06-01,712.6,618.44,766.52
2064-06-01,718.26,617,776.44
2065-06-01,724.84,616.59,772.89
2066-06-01,712.97,610.62,778.02
2067-06-01,713.71,598.66,778.16
2068-06-01,724.29,600.38,781.49
2069-06-01,731.79,589.94,781.77
2070-06-01,730.93,589.59,770.42
2071-06-01,723.45,586.02,773.5
2072-06-01,712.89,594.59,779.57
2073-06-01,713.01,597.15,782.32
2074-06-01,719.58,601.94,786.81
2075-06-01,717.99,600.13,788.89
2076-06-01,727.47,605.98,800.18
2077-06-01,729.25,614.13,798.09
2078-06-01,730.25,624.26,801.11
2079-06-01,733,633.81,798.76
2080-06-01,731.06,629.41,795.76
2081-06-01,730.93,617.38,783.91
2082-06-01,729.31,622.65,780.75
2083-06-01,720.04,622.17,787.65
2084-06-01,711.33,622.91,791.9
2085-06-01,720.43,619.77,797.25
