"Date","median","lower_90ci","upper_90ci"
1994-01-01,2113,2097,2132
1995-01-01,2118,2105,2131
1996-01-01,2120,2093,2130
1997-01-01,2114,2101,2133
1998-01-01,2113,2090,2140
1999-01-01,2112,2083,2144
2000-01-01,2116,2080,2142
2001-01-01,2123,2077,2156
2002-01-01,2109,2070,2153
2003-01-01,2110,2064,2155
2004-01-01,2113,2042,2155
2005-01-01,2118,2042,2165
2006-01-01,2125,2043,2156
2007-01-01,2128,2044,2157
2008-01-01,2136,2033,2154
2009-01-01,2129,2024,2160
2010-01-01,2128,2025,2174
2011-01-01,2127,2029,2183
2012-01-01,2125,2027,2191
2013-01-01,2123,2026,2199
2014-01-01,2125,2019,2193
2015-01-01,2126,2010,2186
2016-01-01,2122,2003,2188
2017-01-01,2113,2004,2206
2018-01-01,2117,1999,2201
2019-01-01,2117,1987,2201
2020-01-01,2122,1980,2212
2021-01-01,2121,1989,2218
2022-01-01,2115,1984,2223
2023-01-01,2119,1971,2222
2024-01-01,2115,1960,2221
2025-01-01,2114,1971,2222
2026-01-01,2120,1980,2227
2027-01-01,2129,1970,2219
2028-01-01,2129,1967,2223
2029-01-01,2136,1979,2225
2030-01-01,2132,1971,2222
2031-01-01,2129,1952,2223
2032-01-01,2132,1939,2226
2033-01-01,2130,1932,2227
2034-01-01,2122,1931,2226
2035-01-01,2120,1922,2218
2036-01-01,2122,1914,2209
2037-01-01,2128,1917,2215
2038-01-01,2137,1919,2211
2039-01-01,2154,1920,2214
2040-01-01,2151,1912,2216
2041-01-01,2140,1908,2215
2042-01-01,2140,1909,2224
2043-01-01,2141,1903,2233
2044-01-01,2143,1901,2221
2045-01-01,2141,1901,2226
2046-01-01,2132,1893,2232
2047-01-01,2131,1883,2232
2048-01-01,2138,1877,2226
2049-01-01,2134,1882,2230
2050-01-01,2133,1881,2232
2051-01-01,2123,1873,2226
2052-01-01,2129,1873,2222
2053-01-01,2124,1878,2220
2054-01-01,2121,1886,2219
2055-01-01,2130,1882,2220
2056-01-01,2120,1883,2204
2057-01-01,2123,1886,2197
2058-01-01,2116,1877,2200
2059-01-01,2123,1864,2203
2060-01-01,2127,1865,2206
2061-01-01,2130,1889,2204
2062-01-01,2127,1897,2203
2063-01-01,2115,1899,2203
2064-01-01,2110,1892,2216
2065-01-01,2106,1896,2215
2066-01-01,2113,1888,2234
2067-01-01,2117,1883,2235
2068-01-01,2124,1882,2235
2069-01-01,2112,1886,2238
2070-01-01,2110,1880,2229
2071-01-01,2119,1865,2223
2072-01-01,2113,1869,2220
2073-01-01,2103,1884,2216
2074-01-01,2112,1889,2216
2075-01-01,2113,1891,2211
2076-01-01,2118,1887,2218
2077-01-01,2119,1907,2209
2078-01-01,2117,1907,2214
2079-01-01,2119,1916,2217
2080-01-01,2121,1911,2228
2081-01-01,2125,1909,2221
2082-01-01,2131,1899,2222
2083-01-01,2137,1896,2211
2084-01-01,2145,1895,2218
2085-01-01,2146,1888,2220
