"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.12,17.13,19.76
1995-09-01,18.17,17.22,19.68
1996-09-01,18.64,17.28,19.54
1997-09-01,18.65,18.03,19.27
1998-09-01,18.58,17.74,19.53
1999-09-01,18.85,17.67,19.76
2000-09-01,18.75,18.13,19.86
2001-09-01,19.04,17.91,20.13
2002-09-01,19.08,17.3,20.45
2003-09-01,18.71,17.53,20.72
2004-09-01,19.05,17.68,20.55
2005-09-01,19.11,17.63,20.95
2006-09-01,18.83,17.44,20.68
2007-09-01,18.9,16.72,20.87
2008-09-01,18.56,17.25,20.82
2009-09-01,19.14,17,21.23
2010-09-01,18.74,17.11,21.24
2011-09-01,18.9,17.02,22.09
2012-09-01,18.54,16.95,22.3
2013-09-01,18.22,16.81,22.33
2014-09-01,18.34,16.56,22.28
2015-09-01,18.68,16.3,22.49
2016-09-01,18.87,16.5,22.14
2017-09-01,18.61,16.75,22.37
2018-09-01,18.37,16.86,22.37
2019-09-01,18.48,16.75,22.76
2020-09-01,18.31,16.82,22.89
2021-09-01,18.62,16.17,22.63
2022-09-01,18.87,15.97,23.28
2023-09-01,18.39,15.81,23.34
2024-09-01,18.17,15.52,22.47
2025-09-01,17.97,15.6,22.2
2026-09-01,18.73,15.32,22.09
2027-09-01,18.25,14.9,22.42
2028-09-01,18.03,14.98,22.94
2029-09-01,17.97,15.5,23.28
2030-09-01,18.13,15.51,23.87
2031-09-01,18.25,15.61,23.9
2032-09-01,17.89,15.4,23.55
2033-09-01,17.89,15.52,23.57
2034-09-01,17.71,15.48,23.31
2035-09-01,17.53,15.3,23.61
2036-09-01,17.48,15.4,23.96
2037-09-01,17.98,16.07,24.51
2038-09-01,17.86,16.75,24.75
2039-09-01,18.72,16.62,23.91
2040-09-01,18.52,16.62,24.36
2041-09-01,18.2,16.19,24.44
2042-09-01,18.36,16.4,24.71
2043-09-01,18.61,16.2,25.12
2044-09-01,19.13,16.26,25.04
2045-09-01,19.74,16.22,25.68
2046-09-01,19.29,16.22,25.86
2047-09-01,18.98,16.06,26.21
2048-09-01,19.05,15.72,26.36
2049-09-01,18.89,15.93,26.45
2050-09-01,18.92,16.01,26.59
2051-09-01,19.06,16.15,26.79
2052-09-01,18.84,16.17,26.41
2053-09-01,19,16.13,26.86
2054-09-01,19.12,15.56,27.09
2055-09-01,18.9,15.51,26.66
2056-09-01,18.67,15.46,27.25
2057-09-01,19.05,15.56,27.34
2058-09-01,19.07,16.52,27.44
2059-09-01,18.88,16.23,27.5
2060-09-01,18.78,16.01,27.02
2061-09-01,18.34,16.1,27.28
2062-09-01,18.64,15.04,27.46
2063-09-01,18.74,14.59,27.12
2064-09-01,18.72,14.73,26.76
2065-09-01,19.26,14.61,26.47
2066-09-01,19,14.46,26.95
2067-09-01,18.9,13.94,26.62
2068-09-01,18.68,13.95,26.42
2069-09-01,18.39,14.61,26.46
2070-09-01,18.46,14.36,27.13
2071-09-01,18.99,14.55,27.38
2072-09-01,18.86,14.34,27.44
2073-09-01,18.87,14.48,27.1
2074-09-01,18.59,14.59,26.95
2075-09-01,18.29,14.99,26
2076-09-01,17.96,15.07,26.3
2077-09-01,17.55,15.24,26.1
2078-09-01,17.81,14.64,25.98
2079-09-01,17.88,14.83,26.36
2080-09-01,17.75,14.63,27.25
2081-09-01,17.16,14.82,27.06
2082-09-01,17.33,14.69,26.65
2083-09-01,17.16,14.85,27.78
2084-09-01,17.49,14.84,27.49
2085-09-01,17.47,14.72,26.89
