"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.45,139.93,152.69
1995-09-01,149.22,140.91,151.3
1996-09-01,147.33,141.61,153.5
1997-09-01,146.87,142.49,152.94
1998-09-01,148.12,143.16,151.71
1999-09-01,148.31,145.37,151.17
2000-09-01,148.44,144.18,151.58
2001-09-01,148.51,144.39,152.27
2002-09-01,147.07,144.33,153.49
2003-09-01,148.14,143.95,153.02
2004-09-01,147.11,144.06,152.75
2005-09-01,147.86,144.04,154.61
2006-09-01,147.47,143.51,158.86
2007-09-01,147.95,142.04,158.53
2008-09-01,148.9,142.79,158.57
2009-09-01,149.77,143.16,158.97
2010-09-01,149.57,143.83,159.71
2011-09-01,151.32,142.87,159.9
2012-09-01,151.1,141.94,160.79
2013-09-01,150.45,142.86,157.84
2014-09-01,149.88,142.85,158.06
2015-09-01,149.68,142.67,160.25
2016-09-01,148.86,141.97,160.7
2017-09-01,148.89,141.7,162.23
2018-09-01,149.94,142.59,164.5
2019-09-01,148.6,143.93,164.5
2020-09-01,150.46,145.97,166.35
2021-09-01,152.66,143.34,164.51
2022-09-01,152.52,143.34,165.89
2023-09-01,150.74,141.51,166.26
2024-09-01,149.6,142.43,166.92
2025-09-01,148.92,143.12,166.84
2026-09-01,149.86,143.39,167.96
2027-09-01,154.08,143.59,165.63
2028-09-01,153.75,144.08,163.82
2029-09-01,150.3,143.1,165.67
2030-09-01,152.4,143.03,165.4
2031-09-01,153.87,143.46,166.07
2032-09-01,152.31,141.79,165.16
2033-09-01,152.5,141.85,166.04
2034-09-01,154.07,142.69,165.56
2035-09-01,153.67,143.9,163.78
2036-09-01,152.05,141.91,163.14
2037-09-01,151.28,141.38,165.03
2038-09-01,153.36,139.99,162.8
2039-09-01,152.75,140.07,161.99
2040-09-01,153.1,139.18,163.71
2041-09-01,153.33,139.06,164.98
2042-09-01,153.4,139.48,165.83
2043-09-01,153.47,137.66,165.07
2044-09-01,152.12,138.58,165.38
2045-09-01,153.69,139.2,165.25
2046-09-01,153.22,140.39,162.54
2047-09-01,154.52,139.11,160.96
2048-09-01,154.64,141.21,161.56
2049-09-01,154.86,141.71,163.43
2050-09-01,153.4,140.56,163.4
2051-09-01,153.2,140.29,166.48
2052-09-01,154.5,140.25,166.51
2053-09-01,154.72,142.02,166.98
2054-09-01,154.6,141.48,168
2055-09-01,154.93,140.69,167.06
2056-09-01,154.18,141.47,167.48
2057-09-01,152.93,142.3,165.01
2058-09-01,153.26,142.68,165.36
2059-09-01,152.58,143.99,166.23
2060-09-01,152.5,145.35,166.95
2061-09-01,154.57,146.18,168.84
2062-09-01,154.21,145.13,169.71
2063-09-01,152.94,141.95,170.35
2064-09-01,153.77,141.32,167.69
2065-09-01,155.54,143.66,166.24
2066-09-01,155.53,144.58,168.55
2067-09-01,154.7,145.12,169.28
2068-09-01,156.52,143.76,166.51
2069-09-01,156.07,143.57,166.01
2070-09-01,154.74,143.88,166.67
2071-09-01,154.48,144.01,164.8
2072-09-01,155,146.32,163.29
2073-09-01,155.18,147.71,162.74
2074-09-01,155.18,146.72,163
2075-09-01,154.97,145.68,163.6
2076-09-01,156.26,145.67,166.54
2077-09-01,153.5,148.07,167.63
2078-09-01,152.5,148.3,165.37
2079-09-01,151.94,148.03,165.38
2080-09-01,151.78,146.08,165.73
2081-09-01,152.35,148.56,165.88
2082-09-01,152.47,148.36,165.4
2083-09-01,154.17,149.42,166.4
2084-09-01,154.4,148.6,165.6
2085-09-01,155.13,145.69,166.17
