"Date","median","lower_90ci","upper_90ci"
1994-03-01,883.46,860.65,893.54
1995-03-01,883.64,867.36,894.2
1996-03-01,881.16,862.08,887.23
1997-03-01,878.84,866.63,895.17
1998-03-01,885.75,873.43,900.13
1999-03-01,891.21,872.31,902.02
2000-03-01,892.33,867.2,900.68
2001-03-01,886.57,864.21,905.37
2002-03-01,886.99,860.65,909.66
2003-03-01,882.48,870.66,918.22
2004-03-01,876.51,869.12,918.75
2005-03-01,884.62,861.25,911.71
2006-03-01,886.55,853.26,906.81
2007-03-01,893.32,848.39,916.4
2008-03-01,892.68,856.03,913.56
2009-03-01,893.63,860.12,909.91
2010-03-01,886.3,866.45,913.44
2011-03-01,890.49,868.85,919.15
2012-03-01,894.01,874.75,921.68
2013-03-01,894.42,873.38,921.8
2014-03-01,893.62,866.29,919.73
2015-03-01,893.75,870.73,922.57
2016-03-01,903.73,864.37,925.52
2017-03-01,904.47,864.18,936.2
2018-03-01,901.88,856.73,938.46
2019-03-01,910.52,858.75,944.11
2020-03-01,910.36,860.98,948.31
2021-03-01,909.21,864.57,956.34
2022-03-01,909.85,859.66,958.32
2023-03-01,915.2,857.62,957.61
2024-03-01,918.91,860.98,966.78
2025-03-01,911.48,854.64,967.95
2026-03-01,912.04,866.14,969.68
2027-03-01,910.26,865.4,967.86
2028-03-01,905.04,863.39,973.21
2029-03-01,902.55,865.2,980.34
2030-03-01,917.6,856.61,983.6
2031-03-01,912.04,861.07,987.36
2032-03-01,911.54,864.65,980.17
2033-03-01,918.92,861.23,975.95
2034-03-01,923.59,859.85,980.93
2035-03-01,925.36,855.73,993.09
2036-03-01,936.87,849.93,997.56
2037-03-01,935.62,852.59,991.66
2038-03-01,935.25,846.12,994.31
2039-03-01,937.67,842.19,1006.57
2040-03-01,934.93,844.46,1013.1
2041-03-01,931.57,842.55,1017.93
2042-03-01,925.93,833.16,1022.8
2043-03-01,930.02,832.03,1021.88
2044-03-01,928.23,827.63,1028.2
2045-03-01,933.78,823.96,1027.18
2046-03-01,932.06,826.29,1029.01
2047-03-01,927.36,824.03,1017.81
2048-03-01,925.13,834.99,1014.82
2049-03-01,923.53,824.81,1020.88
2050-03-01,917.4,822.58,1025.64
2051-03-01,923.8,824.73,1018.62
2052-03-01,924.14,832.42,1023.74
2053-03-01,924.12,832,1020.69
2054-03-01,916.42,830.19,1022.47
2055-03-01,923.11,834.47,1024.37
2056-03-01,928.61,837.02,1022.1
2057-03-01,926.05,831.7,1027.75
2058-03-01,931.31,826.3,1026.16
2059-03-01,928.07,836.74,1024.54
2060-03-01,928.91,839.98,1027.54
2061-03-01,922.99,842.26,1024.83
2062-03-01,930.53,845.2,1029.22
2063-03-01,929.54,838.15,1032.91
2064-03-01,932.62,840.29,1033.67
2065-03-01,931.56,845.9,1020.24
2066-03-01,928.64,849.24,1017.56
2067-03-01,924.84,854.24,1025.8
2068-03-01,929.67,854.63,1016.04
2069-03-01,924.76,855.38,1005.74
2070-03-01,921.48,854.49,1008.98
2071-03-01,918.77,854.78,1006.88
2072-03-01,923.96,854.09,1005.13
2073-03-01,919.1,856.69,999.73
2074-03-01,924.63,863.7,991.11
2075-03-01,921.46,860.33,998.01
2076-03-01,924.83,862.86,994.28
2077-03-01,916.85,860.07,995.78
2078-03-01,928.56,849.48,996.5
2079-03-01,926.42,855.88,989.39
2080-03-01,932.23,854.09,994.8
2081-03-01,931.86,853.03,998.04
2082-03-01,933.34,853.82,995.87
2083-03-01,928.92,860.54,996.85
2084-03-01,927.09,857.07,995.2
2085-03-01,921.09,858.83,997.62
