"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.67,595.57,614.4
1995-03-01,601.95,594.42,615.81
1996-03-01,605.6,595.25,615.07
1997-03-01,607.16,592.89,610.22
1998-03-01,607.12,591.63,613.97
1999-03-01,606.55,595.42,615.15
2000-03-01,605.98,602.07,617.61
2001-03-01,608.8,597.62,616.21
2002-03-01,607.96,596.56,620.35
2003-03-01,608.97,594.04,622.6
2004-03-01,606.5,591.16,627.86
2005-03-01,605.52,595.33,630.77
2006-03-01,606.87,592.2,633.42
2007-03-01,608.53,595.28,640.79
2008-03-01,610.5,597.08,646.69
2009-03-01,609.29,593.53,646.75
2010-03-01,611.54,590.73,645.05
2011-03-01,613.49,587.64,650.6
2012-03-01,610.14,583.74,653.31
2013-03-01,608.35,583.38,652.75
2014-03-01,609.53,584.32,649.44
2015-03-01,609.4,577.77,654.85
2016-03-01,611.01,576.88,653.61
2017-03-01,609.35,580.82,664.27
2018-03-01,608.68,582.71,660.99
2019-03-01,606.61,579.13,663.93
2020-03-01,606.41,573.71,667.61
2021-03-01,606.45,577.3,667.47
2022-03-01,603.7,580.11,662.88
2023-03-01,611.8,579.88,661.8
2024-03-01,610.46,578.33,659.67
2025-03-01,612.07,581.82,663.65
2026-03-01,606.24,588.59,663.24
2027-03-01,611.48,584.43,659.42
2028-03-01,607.43,585.85,659.25
2029-03-01,609.8,590.71,660.41
2030-03-01,612.92,587.07,658.53
2031-03-01,615.92,579.93,658.23
2032-03-01,621.98,573.4,662.68
2033-03-01,623.86,577.16,667.98
2034-03-01,624.26,578.82,666.2
2035-03-01,627.56,570.19,659.96
2036-03-01,622.64,570.82,653.8
2037-03-01,625.78,568.76,647.97
2038-03-01,623.89,571.01,646.08
2039-03-01,628.63,578.92,646.41
2040-03-01,626.29,583.03,649.45
2041-03-01,627.97,575.9,636.56
2042-03-01,626.5,573.28,642.37
2043-03-01,625.68,578.44,643.99
2044-03-01,623.68,579.33,648.57
2045-03-01,618.7,584.51,653.78
2046-03-01,620.66,580.01,653.88
2047-03-01,612.21,574.22,656.62
2048-03-01,611.58,575.43,657.88
2049-03-01,611.83,577.01,655.04
2050-03-01,614.45,578.56,654.58
2051-03-01,610.95,575.05,654.43
2052-03-01,611.59,583.62,655.76
2053-03-01,612.29,586.46,652.55
2054-03-01,610,582.65,652.33
2055-03-01,614.67,582,649.4
2056-03-01,617.94,576.99,638.44
2057-03-01,614.77,579.26,634.3
2058-03-01,612.36,576.47,635.13
2059-03-01,612,570.86,637.68
2060-03-01,604.47,568.65,640.18
2061-03-01,610.94,572,641.99
2062-03-01,611.6,577.64,638.44
2063-03-01,610.87,577.82,638.58
2064-03-01,611.75,574.33,640.45
2065-03-01,618.66,569.67,633.98
2066-03-01,618.42,571.04,645.67
2067-03-01,617.19,573.02,647.01
2068-03-01,616.94,568.77,653.27
2069-03-01,612.94,563.89,652.09
2070-03-01,607.19,566.77,649.39
2071-03-01,606.34,564.66,646.72
2072-03-01,610.09,560.04,650.37
2073-03-01,608.31,565.03,647.52
2074-03-01,611.66,559.48,654.02
2075-03-01,614.33,561.95,659.22
2076-03-01,609.83,559.33,662.53
2077-03-01,606.35,564.43,661.49
2078-03-01,607.02,570.3,663.17
2079-03-01,612.2,569.24,664.19
2080-03-01,617.85,570.87,667.41
2081-03-01,613.42,572.84,667.43
2082-03-01,616.1,563.16,667.49
2083-03-01,615.52,563.29,665.67
2084-03-01,614.38,567.65,666.71
2085-03-01,616.68,568.19,659.98
