"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.13,640.54,693.34
1995-01-01,688.28,648.45,702.57
1996-01-01,691.36,646.61,701.22
1997-01-01,683.97,648.2,701.71
1998-01-01,684.63,649.78,705.7
1999-01-01,687.08,660.55,705.33
2000-01-01,685.61,665.16,703.3
2001-01-01,689.49,664.93,718.42
2002-01-01,687.89,674.93,710.42
2003-01-01,683.71,675.34,709.35
2004-01-01,685.21,671.55,711.38
2005-01-01,689.2,667.26,711.95
2006-01-01,685.79,670.68,716.18
2007-01-01,683.03,675.76,727.08
2008-01-01,688.38,669.39,734.48
2009-01-01,688.32,665.52,733.57
2010-01-01,687.3,664.37,733.58
2011-01-01,687.45,662.84,723.04
2012-01-01,685.02,662.14,725.94
2013-01-01,687.76,663.74,739.53
2014-01-01,691.83,663.57,734.74
2015-01-01,687.98,661.07,747.04
2016-01-01,683.38,655.44,749.86
2017-01-01,673.53,653.2,750.82
2018-01-01,680.36,653.6,748.11
2019-01-01,686.73,655.96,755.36
2020-01-01,691.07,652.9,755.27
2021-01-01,699.99,655.58,767.44
2022-01-01,694.19,661.46,775.97
2023-01-01,693.19,664.96,786.06
2024-01-01,690.83,662.64,779.23
2025-01-01,692.24,658.01,781.1
2026-01-01,692.85,657.87,794.74
2027-01-01,688.18,654.32,800.51
2028-01-01,689.03,653.82,810.02
2029-01-01,694.95,651.32,804.48
2030-01-01,700.36,657.86,805.6
2031-01-01,698.27,665.17,801.03
2032-01-01,700.86,660.88,799.71
2033-01-01,699.8,649.9,800.87
2034-01-01,706.21,641.16,787.34
2035-01-01,704.08,647.27,784.18
2036-01-01,698.74,643.49,791.02
2037-01-01,695.22,647.42,802.46
2038-01-01,699.21,646.06,802.81
2039-01-01,701.94,651.88,786.24
2040-01-01,706.99,650.08,778.06
2041-01-01,700.82,647.19,779.18
2042-01-01,702.69,643.88,770.41
2043-01-01,703.17,643.42,762.82
2044-01-01,706.99,650.16,765.85
2045-01-01,701.87,656.72,759.92
2046-01-01,711.45,652.56,761.84
2047-01-01,712.15,652.63,769.21
2048-01-01,716.47,661.6,780.3
2049-01-01,717.02,649.41,770.84
2050-01-01,715.78,650.77,763.24
2051-01-01,710.32,655.79,766.93
2052-01-01,711.32,651.5,760.76
2053-01-01,702.52,657.14,759.61
2054-01-01,705.54,654.42,776.13
2055-01-01,711,652.83,781.86
2056-01-01,712.86,651.28,778.13
2057-01-01,709.64,653.71,777.32
2058-01-01,714.38,655.47,774.68
2059-01-01,709.58,651.2,773.09
2060-01-01,705.74,653.51,772.8
2061-01-01,712.33,642.01,766.02
2062-01-01,711.84,635.94,773.08
2063-01-01,716.82,632.17,774.4
2064-01-01,718.32,622.71,775.89
2065-01-01,708.83,620.29,776.21
2066-01-01,718.7,623.55,781.91
2067-01-01,706.37,621.55,788.54
2068-01-01,703.91,627.98,785.6
2069-01-01,698.88,628.17,790.15
2070-01-01,695.65,637.48,795.53
2071-01-01,701.44,635.5,789.84
2072-01-01,711.8,629.59,804.38
2073-01-01,712.43,630.53,817.17
2074-01-01,709.1,636.93,819.17
2075-01-01,710.61,637.25,819.87
2076-01-01,700.43,636.64,822.54
2077-01-01,709.26,633.76,824.49
2078-01-01,711.29,636.24,820.77
2079-01-01,715.32,637.34,825.95
2080-01-01,715.56,635.43,824.78
2081-01-01,707.68,640.74,825.42
2082-01-01,714.12,635.78,818.39
2083-01-01,717.08,637.38,818.16
2084-01-01,709.94,633.66,815.02
2085-01-01,708.9,637.72,819.59
