"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.52,581.73,604.18
1995-09-01,589.55,579.81,594.54
1996-09-01,586.65,580.04,597.11
1997-09-01,585.09,580.96,601.95
1998-09-01,585.16,576.69,594.91
1999-09-01,584.4,578.28,589.92
2000-09-01,582.6,574.3,587.25
2001-09-01,579.5,573.08,592.37
2002-09-01,578.04,569.11,591.8
2003-09-01,577.98,564.48,594.44
2004-09-01,574.81,564.08,596.42
2005-09-01,570.89,563.63,598.94
2006-09-01,571.88,562.46,599.43
2007-09-01,567.79,556.55,600.27
2008-09-01,569.58,553.54,598.34
2009-09-01,571.56,552.07,591.94
2010-09-01,575.52,546.92,592.71
2011-09-01,574,542.42,596.42
2012-09-01,572.13,535.93,593.02
2013-09-01,569.84,535.82,593.25
2014-09-01,568.94,532.84,591.71
2015-09-01,564.13,534.34,593.91
2016-09-01,562.83,538.7,594.43
2017-09-01,565.5,535.31,596.44
2018-09-01,564.62,528.4,603.63
2019-09-01,562.44,519.79,605.51
2020-09-01,564.86,518.03,604.19
2021-09-01,565.76,514.4,607.87
2022-09-01,570.35,511.11,606.28
2023-09-01,565.88,507.18,608.37
2024-09-01,563.05,508.58,603.74
2025-09-01,562.68,505.53,602.4
2026-09-01,561.07,499.18,604.29
2027-09-01,559.66,500.96,608.43
2028-09-01,554.84,499.7,608.18
2029-09-01,548.31,498.55,608.7
2030-09-01,551.72,497.69,613.24
2031-09-01,552.86,490.55,614.06
2032-09-01,551.5,486.84,615.5
2033-09-01,546.09,478.71,625.04
2034-09-01,542.3,472.74,622.56
2035-09-01,543.46,465.44,625.13
2036-09-01,546,461.5,624.81
2037-09-01,549.22,459.81,629.83
2038-09-01,554.48,461.97,626.87
2039-09-01,546.5,463.19,624.74
2040-09-01,543.76,454.66,628.34
2041-09-01,538.77,449.78,630.81
2042-09-01,543.62,449.81,630
2043-09-01,547.45,444.1,640.05
2044-09-01,549.55,440.91,636.34
2045-09-01,549.68,439.89,633.98
2046-09-01,550.85,435.9,637.22
2047-09-01,551.75,426.91,636.16
2048-09-01,553.44,429.29,627.61
2049-09-01,554.69,435.09,621.47
2050-09-01,555.37,428.58,622.05
2051-09-01,551.13,421.16,623.83
2052-09-01,548.23,420.54,616.07
2053-09-01,545.69,422.97,614.14
2054-09-01,547.22,416.78,612.5
2055-09-01,549.28,416.05,613.34
2056-09-01,545.35,422.73,610.95
2057-09-01,543.98,428.93,610.21
2058-09-01,546.75,415.2,613.25
2059-09-01,548.61,420.92,612.26
2060-09-01,546.23,427.95,616.33
2061-09-01,547.6,438.63,612.68
2062-09-01,547.84,438.86,606.47
2063-09-01,546.39,444.63,600.39
2064-09-01,543.47,456.13,605.49
2065-09-01,544.47,455.19,602.72
2066-09-01,545.62,455.17,601.84
2067-09-01,544.95,449.32,604.03
2068-09-01,549.09,451.07,606.19
2069-09-01,545.79,447.48,604.76
2070-09-01,549.06,446.79,600.04
2071-09-01,550.57,447.86,593.93
2072-09-01,552.09,455.04,595.95
2073-09-01,548.9,464.12,588.41
2074-09-01,550.68,467.98,586.24
2075-09-01,549.95,474.38,590.08
2076-09-01,548.15,474.06,587.75
2077-09-01,548.65,480.11,581.83
2078-09-01,549.39,469.59,581.88
2079-09-01,552.06,466.72,586.11
2080-09-01,551.09,468.18,587.65
2081-09-01,551.82,470.09,589.06
2082-09-01,554.96,469.95,586.27
2083-09-01,559.34,467.23,582.86
2084-09-01,555.62,467.98,586.86
2085-09-01,561.52,464.72,584.06
