"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.3,69.37,75.36
1995-01-01,71.98,69.62,77.48
1996-01-01,73,68.34,77.04
1997-01-01,74.05,69.45,78.07
1998-01-01,74,67.68,76.83
1999-01-01,74.22,70.5,77.34
2000-01-01,74.59,71.52,77.97
2001-01-01,75.88,71.13,79.93
2002-01-01,74.78,70.28,82.2
2003-01-01,75.15,69.79,83.88
2004-01-01,76.17,69.54,82.94
2005-01-01,77.22,66.91,81.24
2006-01-01,77.05,67.42,84.84
2007-01-01,76.67,67.92,86.3
2008-01-01,76.5,66.68,84.68
2009-01-01,76.2,66.14,85.5
2010-01-01,77.12,67.03,88.65
2011-01-01,78.39,66.82,90.25
2012-01-01,77.34,66.14,90.04
2013-01-01,77.4,67.17,92.92
2014-01-01,77.96,67.61,95.76
2015-01-01,76.94,67.19,98.49
2016-01-01,77.06,66.39,100.85
2017-01-01,76.5,65.2,104.94
2018-01-01,77.19,64.57,106.28
2019-01-01,78.5,64.25,106.88
2020-01-01,78.74,65.19,106.92
2021-01-01,79.01,64.89,107.54
2022-01-01,80.98,63.82,108.98
2023-01-01,81.74,64.51,108.24
2024-01-01,82.32,64.48,108.9
2025-01-01,82.01,66.16,106.64
2026-01-01,82.51,67.73,105.67
2027-01-01,83.09,66.81,107.25
2028-01-01,82.44,66.58,108.78
2029-01-01,82.24,63.67,109.73
2030-01-01,84.39,62.63,109.72
2031-01-01,88.25,61.82,110.79
2032-01-01,89.01,60.64,112.74
2033-01-01,88.74,59.97,112.92
2034-01-01,88.67,59.42,113.24
2035-01-01,88.66,60.53,114.62
2036-01-01,87.19,61.76,113.28
2037-01-01,86.85,61.35,113.75
2038-01-01,87.29,62.36,115.83
2039-01-01,88.57,62.41,118.18
2040-01-01,86.77,63.42,115.31
2041-01-01,85.86,63.43,110
2042-01-01,86.48,63.79,112.38
2043-01-01,84.78,62.34,111.2
2044-01-01,85.15,63.18,108.08
2045-01-01,84.62,64.9,108.59
2046-01-01,84.8,65.56,106.8
2047-01-01,85.56,64.86,106.11
2048-01-01,87.65,64.43,108.53
2049-01-01,87.95,66.18,110.1
2050-01-01,87.04,67.78,109.71
2051-01-01,85.77,67.88,113.32
2052-01-01,83.82,67.73,113.5
2053-01-01,83.77,67.74,115.04
2054-01-01,84.58,67.77,117.15
2055-01-01,86.27,67.39,119.47
2056-01-01,88.24,67.49,120.42
2057-01-01,85.97,66.32,120.94
2058-01-01,86.51,67.81,120.88
2059-01-01,86.75,68.07,121.66
2060-01-01,88.85,68.92,122.56
2061-01-01,88.08,72.71,120.24
2062-01-01,87.79,72.51,119.49
2063-01-01,88.27,72.51,118.08
2064-01-01,87.59,73.54,120.09
2065-01-01,87.38,73.59,120.95
2066-01-01,88.49,74.9,120.41
2067-01-01,88.89,75.58,120.4
2068-01-01,88.91,75.16,120.35
2069-01-01,90.38,76.41,117.55
2070-01-01,89.95,76.22,117.81
2071-01-01,89.18,76.61,118.17
2072-01-01,88.51,76.18,117.63
2073-01-01,89.47,74.62,119.93
2074-01-01,88.38,73.85,122.06
2075-01-01,89.33,74.25,120.84
2076-01-01,88.13,74.12,122.65
2077-01-01,87.84,74.58,123.43
2078-01-01,87.16,74.08,121.71
2079-01-01,86,75.7,124.45
2080-01-01,84.96,76.39,124.84
2081-01-01,84.68,75.89,120.74
2082-01-01,85.01,75.11,121.73
2083-01-01,87.1,75.27,123.85
2084-01-01,87.01,75.14,121.5
2085-01-01,85.82,74.49,121.85
