"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.96,7.71,8.93
1995-06-01,8.03,7.78,8.64
1996-06-01,7.95,7.83,8.64
1997-06-01,7.92,7.46,8.6
1998-06-01,7.77,7.43,8.48
1999-06-01,7.69,7.45,8.45
2000-06-01,7.67,7.34,8.43
2001-06-01,7.74,7.22,8.54
2002-06-01,8.06,7.22,8.63
2003-06-01,8.08,7.12,8.76
2004-06-01,8.1,7.18,8.61
2005-06-01,8.11,7.25,8.83
2006-06-01,8.04,7.24,8.9
2007-06-01,8.38,7.04,9.62
2008-06-01,8.38,7.05,9.62
2009-06-01,8.4,7.12,9.93
2010-06-01,8.46,7.15,10.01
2011-06-01,8.51,7.14,10.07
2012-06-01,8.48,7.1,10.26
2013-06-01,8.48,7.08,10.51
2014-06-01,8.45,7.04,10.87
2015-06-01,8.55,7.02,10.78
2016-06-01,8.52,6.96,11.07
2017-06-01,8.55,7.01,11.16
2018-06-01,8.56,7.08,11.14
2019-06-01,8.43,6.99,11.16
2020-06-01,8.39,7,11.35
2021-06-01,8.37,7.03,11.4
2022-06-01,8.27,6.98,11.64
2023-06-01,8.23,6.85,11.7
2024-06-01,8.16,6.77,11.89
2025-06-01,8.4,6.8,12.11
2026-06-01,8.32,6.9,12.27
2027-06-01,8.39,6.91,12.37
2028-06-01,8.38,6.92,12.54
2029-06-01,8.58,6.78,12.53
2030-06-01,8.65,6.94,12.5
2031-06-01,8.72,7.21,12.04
2032-06-01,8.8,7.2,11.8
2033-06-01,8.71,7.32,11.78
2034-06-01,8.75,7.15,11.83
2035-06-01,8.95,7.13,11.66
2036-06-01,8.91,7.31,11.67
2037-06-01,8.86,7.35,10.55
2038-06-01,8.84,7.57,10.8
2039-06-01,8.9,7.38,10.48
2040-06-01,9.02,7.49,10.4
2041-06-01,9.13,7.38,10.91
2042-06-01,9.39,7.39,10.82
2043-06-01,9.46,7.35,11.04
2044-06-01,9.61,7.24,11.73
2045-06-01,9.75,7.04,11.74
2046-06-01,10.18,7.06,11.94
2047-06-01,10.24,6.94,12.41
2048-06-01,10.39,7.04,12.44
2049-06-01,10.49,7,12.78
2050-06-01,10.72,7,12.77
2051-06-01,10.93,6.79,12.78
2052-06-01,11.01,6.84,13.16
2053-06-01,11.04,6.75,13.44
2054-06-01,11.16,6.67,13.92
2055-06-01,10.62,6.63,14.18
2056-06-01,10.7,6.64,14.46
2057-06-01,10.84,6.6,15.42
2058-06-01,10.83,6.48,15.47
2059-06-01,10.98,6.51,15.47
2060-06-01,10.9,6.5,15.31
2061-06-01,10.89,6.41,14.92
2062-06-01,10.71,6.46,15.11
2063-06-01,10.77,6.54,14.72
2064-06-01,10.53,6.6,14.77
2065-06-01,10.47,6.56,14.55
2066-06-01,10.52,6.68,14.29
2067-06-01,10.43,6.75,14.23
2068-06-01,10.33,6.84,14.59
2069-06-01,10.31,6.87,14.4
2070-06-01,10.25,6.95,14.19
2071-06-01,10.07,6.98,13.49
2072-06-01,9.87,7,13.18
2073-06-01,9.57,7.11,13.18
2074-06-01,9.58,7.2,12.6
2075-06-01,9.63,7.28,12.53
2076-06-01,9.54,7.13,12.37
2077-06-01,9.4,7.05,12.36
2078-06-01,9.31,6.9,12.47
2079-06-01,9.23,6.9,12.55
2080-06-01,9.14,6.75,12.5
2081-06-01,9.38,6.63,12.24
2082-06-01,9.59,6.53,12.15
2083-06-01,9.6,6.16,12.35
2084-06-01,9.58,5.98,12.24
2085-06-01,9.59,5.88,12.74
