"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.62,793.91,821.21
1995-01-01,815.66,804.82,825.46
1996-01-01,816.99,798.62,824.87
1997-01-01,818.95,798.59,826.23
1998-01-01,816.8,798.07,834.76
1999-01-01,813.18,794.03,839.57
2000-01-01,815.75,799.45,831.75
2001-01-01,822.31,799.38,848.34
2002-01-01,820.14,793.26,837.73
2003-01-01,808.51,793.43,836.74
2004-01-01,811.8,784.99,834.58
2005-01-01,812.7,782.49,840.18
2006-01-01,815.32,784.39,844.75
2007-01-01,817.29,788.21,848.53
2008-01-01,821.71,784.36,851.5
2009-01-01,818.88,781.07,848.27
2010-01-01,819.33,784.6,847.28
2011-01-01,819.04,784.74,849.64
2012-01-01,817.84,783.14,851.98
2013-01-01,816.4,790.29,860.4
2014-01-01,817.42,789.03,852.61
2015-01-01,821.36,787.59,847.87
2016-01-01,820.5,783.95,852.72
2017-01-01,817.36,784.78,854.07
2018-01-01,814.88,784.19,847.66
2019-01-01,820.82,787.89,851.5
2020-01-01,824.61,787.85,843.17
2021-01-01,820.3,785.14,845.43
2022-01-01,825.02,783.75,845.58
2023-01-01,820,784.52,848.65
2024-01-01,818.02,779.54,850.18
2025-01-01,815.27,777.36,851.35
2026-01-01,821.61,777.8,867.33
2027-01-01,824.02,775.28,862.05
2028-01-01,822.03,776.49,867.59
2029-01-01,823.18,781.51,879.56
2030-01-01,827.92,786.69,875.47
2031-01-01,831.03,784.51,855.54
2032-01-01,834.57,784.92,864.24
2033-01-01,829,781.91,871.15
2034-01-01,826.99,776.24,873.24
2035-01-01,828.45,777.49,872.99
2036-01-01,826.48,774.43,869.81
2037-01-01,819.06,771.33,879.59
2038-01-01,822.37,768.16,873.86
2039-01-01,824.45,775.3,874.8
2040-01-01,832.66,769.31,869.07
2041-01-01,831.84,763.14,869.83
2042-01-01,832.92,757.8,863.17
2043-01-01,833.96,756.32,871.32
2044-01-01,833.47,757.52,870.84
2045-01-01,838.27,750.79,869.9
2046-01-01,836.52,750.63,872.53
2047-01-01,843.83,748.38,876.16
2048-01-01,842.48,754.73,876.08
2049-01-01,839.86,757.18,879.81
2050-01-01,837.75,760.45,885.18
2051-01-01,835.4,761.42,883.69
2052-01-01,831.96,760.65,885.25
2053-01-01,833.22,758.67,885.18
2054-01-01,835.92,761.2,891.55
2055-01-01,838.88,764.55,899.82
2056-01-01,833.71,763.32,892.97
2057-01-01,832.78,762.19,883.61
2058-01-01,832.98,766.56,883.13
2059-01-01,829.91,765.97,883.76
2060-01-01,825.95,767.38,883.38
2061-01-01,827.26,775.64,885.9
2062-01-01,828.87,774.68,885.47
2063-01-01,831.16,778.43,884.12
2064-01-01,829.48,789.63,884.59
2065-01-01,827.06,786.27,876.23
2066-01-01,831.54,794.9,882.64
2067-01-01,831.64,794.44,886
2068-01-01,827.18,786.96,885.89
2069-01-01,821.79,790.62,887.5
2070-01-01,817.59,787.21,883.66
2071-01-01,823.9,778.44,886.62
2072-01-01,827.03,790.41,882.77
2073-01-01,826.31,794.24,888.47
2074-01-01,825.02,795,885.49
2075-01-01,827.6,799.88,878.23
2076-01-01,827.51,805.05,877.06
2077-01-01,829.24,807.63,874.06
2078-01-01,828.93,801.1,870.19
2079-01-01,833.34,803.78,873.36
2080-01-01,830.38,803.19,874.34
2081-01-01,829.86,804.62,878.91
2082-01-01,832.02,803.7,881.92
2083-01-01,835.77,803.42,881.61
2084-01-01,836.19,799.17,881.54
2085-01-01,829.36,798.7,876.51
