"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.67,34.79,40.55
1995-06-01,39.21,36.03,40.2
1996-06-01,38.98,36.48,39.72
1997-06-01,38.34,35.13,39.58
1998-06-01,38.75,36.34,40.09
1999-06-01,37.86,36.21,40.43
2000-06-01,37.09,36.2,40.46
2001-06-01,37.23,35.65,42.73
2002-06-01,36.67,35.42,43.08
2003-06-01,36.31,35.51,42.69
2004-06-01,36.62,35.69,42.69
2005-06-01,37.28,34.79,42.98
2006-06-01,37.05,34.11,42.7
2007-06-01,37.92,34.15,41.83
2008-06-01,37.72,34.99,42.16
2009-06-01,38.3,34.77,42.78
2010-06-01,38.03,34.37,44.36
2011-06-01,39.48,34.73,43.76
2012-06-01,39.38,35.75,45
2013-06-01,40.23,35.23,45.21
2014-06-01,39.74,35.75,47.13
2015-06-01,39.84,35.65,47.33
2016-06-01,39.76,36.08,47.39
2017-06-01,39.92,35.8,47.54
2018-06-01,40.42,35.49,47.61
2019-06-01,40.58,34.68,47.95
2020-06-01,41.36,34.62,48.66
2021-06-01,41.78,33.84,48.31
2022-06-01,41.16,34.25,50.3
2023-06-01,40.38,34.4,50.85
2024-06-01,39.94,34.6,50.18
2025-06-01,39.72,34.02,50.64
2026-06-01,39.83,34.6,50.76
2027-06-01,41.08,35.86,51.23
2028-06-01,41.85,35.94,51.58
2029-06-01,42,35.8,51.9
2030-06-01,41.58,35.58,51.86
2031-06-01,43.3,35.51,52.31
2032-06-01,43.69,35.45,52.37
2033-06-01,42.9,34.35,51.99
2034-06-01,41.78,34.1,52.03
2035-06-01,43.03,33.22,50.54
2036-06-01,43.16,33.45,51.75
2037-06-01,42.61,32.9,52.22
2038-06-01,42.56,32.78,52.41
2039-06-01,42.33,32.07,52.3
2040-06-01,41.78,33.17,51.77
2041-06-01,41.28,33.41,51.48
2042-06-01,41.42,33.45,52.21
2043-06-01,41.97,32.99,52.17
2044-06-01,42.16,33.02,51.45
2045-06-01,41.63,33.31,51.44
2046-06-01,41.82,33.8,50.04
2047-06-01,41.32,34.87,50.23
2048-06-01,40.79,34.79,51.26
2049-06-01,41.4,34.62,51.35
2050-06-01,40.06,35.26,50.71
2051-06-01,40.18,36.23,51.85
2052-06-01,41.97,36.37,51.78
2053-06-01,42.88,38.31,51.6
2054-06-01,43.5,38.37,52.17
2055-06-01,43.27,38.13,50.58
2056-06-01,43.84,38.36,50.18
2057-06-01,43.46,37.09,50.14
2058-06-01,43.52,36.62,49.63
2059-06-01,43.6,36.02,50.35
2060-06-01,43.47,35.71,50.39
2061-06-01,43.38,35.75,51.22
2062-06-01,44.05,35.79,52.45
2063-06-01,43.37,35.77,52.94
2064-06-01,43.65,35.87,54.48
2065-06-01,43.85,36.09,56.6
2066-06-01,44.76,36.17,56.74
2067-06-01,44.93,35.81,55.24
2068-06-01,45.5,35.76,54.83
2069-06-01,45.47,35.58,55.54
2070-06-01,45.05,34.54,54.85
2071-06-01,44.41,33.67,55.52
2072-06-01,43.81,34.57,55.4
2073-06-01,43.47,34.8,55.11
2074-06-01,44.23,34.47,55.43
2075-06-01,44.31,33.37,55.46
2076-06-01,44.33,33.5,56.8
2077-06-01,43.65,32.59,56.9
2078-06-01,43.66,32.34,55.59
2079-06-01,44.9,33.3,55.9
2080-06-01,44.97,32.95,55.68
2081-06-01,43.91,31.7,54.56
2082-06-01,42.88,32.06,55.69
2083-06-01,42.92,29.81,54.91
2084-06-01,41.26,29.83,54.84
2085-06-01,42.29,29.22,55.88
