"Date","median","lower_90ci","upper_90ci"
1994-01-01,3668,3560,3700
1995-01-01,3650,3576,3682
1996-01-01,3652,3565,3684
1997-01-01,3652,3558,3683
1998-01-01,3638,3563,3680
1999-01-01,3643,3576,3681
2000-01-01,3634,3575,3691
2001-01-01,3648,3575,3694
2002-01-01,3638,3560,3700
2003-01-01,3649,3555,3715
2004-01-01,3647,3535,3716
2005-01-01,3655,3528,3730
2006-01-01,3659,3543,3718
2007-01-01,3666,3553,3717
2008-01-01,3682,3550,3723
2009-01-01,3675,3545,3723
2010-01-01,3672,3551,3732
2011-01-01,3683,3561,3731
2012-01-01,3678,3543,3729
2013-01-01,3680,3562,3733
2014-01-01,3688,3564,3738
2015-01-01,3691,3565,3739
2016-01-01,3685,3553,3751
2017-01-01,3688,3534,3747
2018-01-01,3687,3509,3734
2019-01-01,3686,3490,3743
2020-01-01,3692,3500,3737
2021-01-01,3700,3480,3769
2022-01-01,3700,3453,3764
2023-01-01,3713,3447,3764
2024-01-01,3710,3439,3743
2025-01-01,3703,3467,3742
2026-01-01,3717,3476,3769
2027-01-01,3707,3471,3774
2028-01-01,3708,3466,3782
2029-01-01,3716,3472,3808
2030-01-01,3709,3473,3816
2031-01-01,3708,3467,3833
2032-01-01,3705,3468,3817
2033-01-01,3702,3462,3805
2034-01-01,3702,3457,3789
2035-01-01,3694,3454,3816
2036-01-01,3690,3434,3811
2037-01-01,3705,3419,3812
2038-01-01,3698,3419,3795
2039-01-01,3714,3411,3808
2040-01-01,3693,3406,3823
2041-01-01,3688,3418,3822
2042-01-01,3688,3432,3819
2043-01-01,3697,3436,3826
2044-01-01,3693,3430,3824
2045-01-01,3696,3419,3828
2046-01-01,3694,3415,3834
2047-01-01,3703,3396,3839
2048-01-01,3698,3396,3836
2049-01-01,3687,3409,3841
2050-01-01,3690,3377,3862
2051-01-01,3674,3381,3838
2052-01-01,3685,3411,3845
2053-01-01,3673,3410,3839
2054-01-01,3682,3409,3857
2055-01-01,3686,3419,3870
2056-01-01,3677,3418,3830
2057-01-01,3684,3423,3832
2058-01-01,3684,3428,3841
2059-01-01,3667,3423,3841
2060-01-01,3675,3415,3853
2061-01-01,3697,3413,3852
2062-01-01,3693,3426,3864
2063-01-01,3711,3430,3870
2064-01-01,3713,3428,3892
2065-01-01,3720,3432,3869
2066-01-01,3716,3433,3890
2067-01-01,3708,3431,3901
2068-01-01,3712,3415,3904
2069-01-01,3710,3436,3908
2070-01-01,3703,3437,3884
2071-01-01,3697,3424,3859
2072-01-01,3699,3417,3879
2073-01-01,3701,3415,3867
2074-01-01,3719,3425,3858
2075-01-01,3724,3428,3843
2076-01-01,3720,3439,3849
2077-01-01,3732,3466,3823
2078-01-01,3730,3467,3827
2079-01-01,3735,3480,3838
2080-01-01,3728,3494,3835
2081-01-01,3711,3492,3843
2082-01-01,3714,3466,3829
2083-01-01,3705,3466,3840
2084-01-01,3686,3471,3827
2085-01-01,3687,3435,3844
