"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.06,291.33,302.41
1995-03-01,294.74,292.43,301.82
1996-03-01,298.23,290.81,301.91
1997-03-01,298.85,290.41,300.81
1998-03-01,298.95,293.57,300.75
1999-03-01,298.5,294.68,301.17
2000-03-01,299.11,295.16,304.14
2001-03-01,298.43,292.82,302.43
2002-03-01,299.53,293.92,304.27
2003-03-01,300.11,289.77,305.44
2004-03-01,302.11,290.28,306.16
2005-03-01,300.82,294.11,307.56
2006-03-01,301.9,294.58,308.78
2007-03-01,301.86,295.26,311.1
2008-03-01,305,294.52,310.94
2009-03-01,303.91,296.29,312.37
2010-03-01,303.22,296.57,311.84
2011-03-01,303.58,297.9,312.6
2012-03-01,304.08,295.94,317.68
2013-03-01,304.09,296.87,317.8
2014-03-01,305.18,296.63,318.63
2015-03-01,304.7,295.34,316.7
2016-03-01,304.74,292.07,317.69
2017-03-01,303.75,294.41,320.24
2018-03-01,304.47,296.72,319.94
2019-03-01,304.23,294.87,320.04
2020-03-01,306.02,293.14,320.53
2021-03-01,305.21,294.76,322.58
2022-03-01,306.12,295.83,322.06
2023-03-01,307.92,297.58,319.06
2024-03-01,308.52,294.74,319.53
2025-03-01,310.53,293.62,321.72
2026-03-01,313.13,291.59,321.66
2027-03-01,310.22,291.77,322.14
2028-03-01,309.68,291.12,323.73
2029-03-01,308.47,291.72,324.69
2030-03-01,308.9,292.25,325.8
2031-03-01,310.4,293.79,326.85
2032-03-01,311.52,294.83,325.32
2033-03-01,312.34,297.55,324.84
2034-03-01,308.29,297.51,324.85
2035-03-01,310.31,296.47,323.15
2036-03-01,312.96,298.41,323.55
2037-03-01,312.48,295.65,325.98
2038-03-01,312.32,296.15,327.53
2039-03-01,313.73,298.97,328.12
2040-03-01,313.48,300.16,328.51
2041-03-01,313.57,298.29,327.88
2042-03-01,313.03,297.37,327.11
2043-03-01,313.95,296.02,327.85
2044-03-01,315.93,295.1,328.82
2045-03-01,317.67,292.9,331.78
2046-03-01,316.41,295.31,334.39
2047-03-01,315.39,296.67,337.16
2048-03-01,315.04,297.71,333.55
2049-03-01,311.38,298.79,333.02
2050-03-01,310.79,301.13,334.29
2051-03-01,311.95,298.58,333.39
2052-03-01,314.09,298.96,332.78
2053-03-01,310.95,298.45,335.11
2054-03-01,311.96,299.43,334.99
2055-03-01,312.79,300.56,334.6
2056-03-01,313.1,300.27,334.26
2057-03-01,314.46,298.73,333.78
2058-03-01,315.59,299.6,333.54
2059-03-01,316.72,300.19,333.84
2060-03-01,316.8,300.22,333.92
2061-03-01,317.85,300.91,335.04
2062-03-01,317.49,302.69,336.57
2063-03-01,317.7,300.88,334.82
2064-03-01,317.21,299.86,335.65
2065-03-01,317.9,298.52,337.38
2066-03-01,315.24,299.99,337.28
2067-03-01,317.41,297.58,334.81
2068-03-01,314.5,297.19,335.68
2069-03-01,310.89,296.93,336.48
2070-03-01,306.85,296.31,338.53
2071-03-01,308.31,296.18,336.84
2072-03-01,308.74,297.97,338.28
2073-03-01,311.26,297.62,336.34
2074-03-01,310.82,296.67,337.95
2075-03-01,312.88,295.84,334.34
2076-03-01,311.46,294.38,334.18
2077-03-01,311.41,296.71,334.34
2078-03-01,311.69,297.97,333.71
2079-03-01,312.17,297.73,331.45
2080-03-01,313.19,298.41,332.01
2081-03-01,312.71,297.7,333.48
2082-03-01,310.57,299.54,333.1
2083-03-01,312.99,300.13,331.47
2084-03-01,314.25,299.58,331.9
2085-03-01,313.46,297.81,332.82
