"Date","median","lower_90ci","upper_90ci"
1994-03-01,763.06,738.71,777.34
1995-03-01,761.32,739.8,778.02
1996-03-01,766.03,738.08,779.11
1997-03-01,768.1,741.75,773.67
1998-03-01,769.28,746.8,776.63
1999-03-01,768.45,752.09,774.76
2000-03-01,767.53,747.82,780.48
2001-03-01,764.29,750.29,776.09
2002-03-01,768.83,744.88,776.02
2003-03-01,767.11,744.28,778.42
2004-03-01,763.37,740.39,781.48
2005-03-01,761.07,741.23,787.38
2006-03-01,763.77,739.39,790.21
2007-03-01,762.19,739.46,797.23
2008-03-01,764.02,739.21,800.63
2009-03-01,761.75,736.85,797.51
2010-03-01,763.94,741.56,793.95
2011-03-01,763.96,739.8,799.8
2012-03-01,757.52,738.31,808.12
2013-03-01,760.19,737.46,805.43
2014-03-01,759.34,740.19,801.93
2015-03-01,757.67,740.37,809.2
2016-03-01,760.88,737.29,803.9
2017-03-01,760.41,738.83,817.99
2018-03-01,761.44,737.27,812.28
2019-03-01,759.46,733.59,817.89
2020-03-01,756.31,736.6,818.42
2021-03-01,761.87,733.82,822.57
2022-03-01,762.45,729.4,818.21
2023-03-01,769.25,725.32,816.93
2024-03-01,765.33,720.88,808.08
2025-03-01,769.67,722.64,814.97
2026-03-01,766.85,729.66,819.62
2027-03-01,766.54,734.81,817.14
2028-03-01,762.64,734.39,815.62
2029-03-01,763.23,734.72,820.59
2030-03-01,769.82,734.97,817.45
2031-03-01,765.26,737.48,818.55
2032-03-01,766.22,732.6,825.63
2033-03-01,765.01,733.96,830.92
2034-03-01,762.43,739.96,826.38
2035-03-01,753.82,742.55,818.2
2036-03-01,755.81,735.97,810.62
2037-03-01,758.38,736.65,811.55
2038-03-01,759.66,737.6,810.47
2039-03-01,770.48,742.16,804.18
2040-03-01,775.21,744.51,807.55
2041-03-01,767.66,739.24,810.15
2042-03-01,772.46,738.17,812.99
2043-03-01,765.8,741.66,820.3
2044-03-01,765.2,738.98,822.89
2045-03-01,762.8,741.74,824.58
2046-03-01,766.29,743.42,829.99
2047-03-01,763.47,734.22,831.25
2048-03-01,762.49,732.53,830.25
2049-03-01,759.75,729.46,824.07
2050-03-01,761.43,728.43,831.78
2051-03-01,756.18,722.72,825.82
2052-03-01,762.03,728.75,827.32
2053-03-01,758.69,740.21,822.87
2054-03-01,758.38,737.37,824.54
2055-03-01,753.91,730.64,825.5
2056-03-01,756.61,724.54,808.4
2057-03-01,756.32,727.85,810.28
2058-03-01,760.43,721.57,809.76
2059-03-01,758.06,717.45,811.98
2060-03-01,754.03,715.4,816.12
2061-03-01,756.96,727.78,821.55
2062-03-01,757.77,732.34,815.85
2063-03-01,755.8,730.33,814.68
2064-03-01,759.31,725.65,815.38
2065-03-01,769.51,722.79,810.08
2066-03-01,772.76,720.2,812.75
2067-03-01,769.12,718.78,808.14
2068-03-01,772.95,715.42,807.18
2069-03-01,767.23,715.07,806.41
2070-03-01,762.73,713.8,799.88
2071-03-01,761.97,717.45,795.39
2072-03-01,764.4,709.11,805.9
2073-03-01,759.35,711.69,800.29
2074-03-01,755.48,702.82,806.39
2075-03-01,753.32,706.82,810.97
2076-03-01,749.44,712.79,801.34
2077-03-01,752.27,717.9,803.36
2078-03-01,751.14,721.06,801.97
2079-03-01,753.65,722.61,811.09
2080-03-01,759.68,724.89,806.91
2081-03-01,757.91,725.25,802.21
2082-03-01,759.71,713.88,803.06
2083-03-01,763.03,717.18,804.69
2084-03-01,763.02,719.49,806.17
2085-03-01,767.54,719.75,802.41
