"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.01,1.48
1995-06-01,0.18,0.01,1.45
1996-06-01,0.17,0.01,1.41
1997-06-01,0.16,0.01,1.4
1998-06-01,0.15,0.01,1.37
1999-06-01,0.15,0.01,1.33
2000-06-01,0.15,0.01,1.33
2001-06-01,0.16,0.01,1.25
2002-06-01,0.16,0.01,1.25
2003-06-01,0.16,0.01,1.22
2004-06-01,0.16,0.01,1.22
2005-06-01,0.16,0.01,1.2
2006-06-01,0.17,0.01,1.27
2007-06-01,0.18,0.01,1.27
2008-06-01,0.16,0,1.2
2009-06-01,0.17,0,1.23
2010-06-01,0.17,0,1.26
2011-06-01,0.16,0,1.29
2012-06-01,0.15,0,1.22
2013-06-01,0.15,0,1.22
2014-06-01,0.14,0,1.23
2015-06-01,0.13,0,1.2
2016-06-01,0.13,0,1.21
2017-06-01,0.13,0,1.24
2018-06-01,0.13,0,1.22
2019-06-01,0.13,0,1.24
2020-06-01,0.13,0,1.24
2021-06-01,0.14,0,1.31
2022-06-01,0.14,0,1.36
2023-06-01,0.14,0,1.39
2024-06-01,0.15,0,1.4
2025-06-01,0.16,0,1.5
2026-06-01,0.16,0,1.51
2027-06-01,0.16,0,1.55
2028-06-01,0.16,0,1.59
2029-06-01,0.18,0,1.65
2030-06-01,0.19,0,1.73
2031-06-01,0.2,0,1.77
2032-06-01,0.2,0,1.78
2033-06-01,0.2,0,1.79
2034-06-01,0.19,0,1.75
2035-06-01,0.19,0,1.75
2036-06-01,0.17,0,1.72
2037-06-01,0.16,0,1.75
2038-06-01,0.16,0,1.74
2039-06-01,0.17,0,1.72
2040-06-01,0.17,0,1.71
2041-06-01,0.16,0,1.7
2042-06-01,0.17,0,1.74
2043-06-01,0.16,0,1.73
2044-06-01,0.16,0,1.82
2045-06-01,0.17,0,1.88
2046-06-01,0.18,0,1.87
2047-06-01,0.18,0,1.88
2048-06-01,0.19,0,1.93
2049-06-01,0.2,0,1.96
2050-06-01,0.2,0,1.99
2051-06-01,0.19,0,1.96
2052-06-01,0.19,0,2.05
2053-06-01,0.19,0,2.02
2054-06-01,0.18,0,2.02
2055-06-01,0.18,0,1.98
2056-06-01,0.18,0,1.97
2057-06-01,0.18,0,1.99
2058-06-01,0.19,0,2
2059-06-01,0.16,0,1.95
2060-06-01,0.16,0,1.9
2061-06-01,0.14,0,1.89
2062-06-01,0.13,0,1.85
2063-06-01,0.14,0,1.88
2064-06-01,0.14,0,1.93
2065-06-01,0.15,0,1.94
2066-06-01,0.15,0,1.95
2067-06-01,0.15,0,1.94
2068-06-01,0.15,0,2.02
2069-06-01,0.16,0,2.05
2070-06-01,0.16,0,2.05
2071-06-01,0.16,0,2.08
2072-06-01,0.17,0,2.11
2073-06-01,0.18,0,2.12
2074-06-01,0.18,0,2.03
2075-06-01,0.17,0,2
2076-06-01,0.17,0,2.05
2077-06-01,0.16,0,2.03
2078-06-01,0.16,0,2.03
2079-06-01,0.16,0,2.03
2080-06-01,0.17,0,2.04
2081-06-01,0.17,0,2.02
2082-06-01,0.16,0,1.9
2083-06-01,0.16,0,1.88
2084-06-01,0.17,0,1.99
2085-06-01,0.18,0,2.05
