"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.51,4.12,9.04
1995-06-01,7.03,4.21,8.94
1996-06-01,6.36,4.04,8.76
1997-06-01,5.76,4.06,8.65
1998-06-01,5.73,3.99,9.45
1999-06-01,5.76,3.95,9.27
2000-06-01,5.65,3.82,10.04
2001-06-01,5.54,3.97,11.23
2002-06-01,5.5,3.83,11.46
2003-06-01,5.6,3.54,11.55
2004-06-01,5.58,3.57,11.67
2005-06-01,5.43,3.27,11.64
2006-06-01,5.42,2.89,9.82
2007-06-01,5.19,2.84,9.84
2008-06-01,5.23,2.83,8.32
2009-06-01,5.3,3.07,8.42
2010-06-01,5.93,3.2,8.52
2011-06-01,5.89,2.86,8.73
2012-06-01,6.21,2.8,9.04
2013-06-01,6.05,2.83,9.16
2014-06-01,6.05,3.21,9.38
2015-06-01,6.03,3.12,10.53
2016-06-01,6.11,2.93,9.22
2017-06-01,6,2.99,9.42
2018-06-01,6.12,3.04,9.26
2019-06-01,6.6,3.11,9.49
2020-06-01,6.76,3.16,10.54
2021-06-01,7,3.01,10.89
2022-06-01,7.12,3.1,12.89
2023-06-01,6.92,3.16,12.99
2024-06-01,7.03,2.97,13.25
2025-06-01,7.84,4.3,13.52
2026-06-01,7.82,4.37,13.9
2027-06-01,7.9,4.51,14.09
2028-06-01,7.13,4.79,14.09
2029-06-01,7.77,4.79,14.13
2030-06-01,7.95,4.02,14.51
2031-06-01,6.95,3.88,15.15
2032-06-01,6.92,3.91,15.2
2033-06-01,6.89,4.01,15.35
2034-06-01,6.73,3.98,15.16
2035-06-01,6.72,3.97,14.83
2036-06-01,7.06,4.52,15.09
2037-06-01,7.01,4.36,16.58
2038-06-01,7.32,4.28,16.39
2039-06-01,7.49,4.98,16.88
2040-06-01,8.26,4.81,16.92
2041-06-01,8.28,4.91,17.47
2042-06-01,8.3,4.39,17.58
2043-06-01,8.51,4.32,16.87
2044-06-01,8.61,4.11,17.02
2045-06-01,7.14,3.64,17.34
2046-06-01,7.15,3.4,18.73
2047-06-01,7.15,3.78,18.72
2048-06-01,7.31,3.61,18.71
2049-06-01,7.87,3.24,19.04
2050-06-01,7.32,3.07,18.78
2051-06-01,7.34,3.26,18.72
2052-06-01,7.2,3.21,18.65
2053-06-01,7.24,2.96,18.75
2054-06-01,7.25,3.03,18.81
2055-06-01,6.89,3.22,16.77
2056-06-01,6.9,3.3,17.1
2057-06-01,7.16,3.41,18.88
2058-06-01,7.65,3.58,18.98
2059-06-01,7.69,3.62,19.08
2060-06-01,7.8,3.56,18.36
2061-06-01,7.82,3.63,18.12
2062-06-01,8.12,3.69,18.32
2063-06-01,8.56,3.75,18.46
2064-06-01,8.66,3.73,19.98
2065-06-01,8.95,3.71,21.43
2066-06-01,7.86,3.62,20.42
2067-06-01,7.89,3.64,18.86
2068-06-01,9.74,4.03,19.04
2069-06-01,9.89,4.02,19.05
2070-06-01,9.11,3.88,19.09
2071-06-01,9.54,3.88,20.69
2072-06-01,9.55,3.59,20.79
2073-06-01,9.55,3.67,20.89
2074-06-01,9.65,3.72,20.97
2075-06-01,9.72,3.8,21.06
2076-06-01,9.78,3.8,20.62
2077-06-01,9.79,2.9,20.61
2078-06-01,9.03,3.72,20.69
2079-06-01,9.12,3.7,20.17
2080-06-01,9.23,4.03,20.3
2081-06-01,9.55,3.64,20.12
2082-06-01,9.12,3.82,19.81
2083-06-01,9.05,3.78,20.14
2084-06-01,9.11,3.75,21.4
2085-06-01,9.92,3.87,21.28
