"Date","median","lower_90ci","upper_90ci"
1994-03-01,677.89,662.87,689.33
1995-03-01,678.46,662.95,686.14
1996-03-01,680.22,665.86,690.03
1997-03-01,682.22,666.74,689.57
1998-03-01,684.76,664.1,695.05
1999-03-01,683.07,669.89,692.98
2000-03-01,683.35,670.56,698.76
2001-03-01,681.63,672.86,698.36
2002-03-01,684.18,668.72,699.28
2003-03-01,681.97,670.34,702.81
2004-03-01,680.23,669.12,704.48
2005-03-01,679.47,670.4,705.51
2006-03-01,677.6,670.89,704.65
2007-03-01,683.09,670.66,710.35
2008-03-01,684.48,672.53,714.31
2009-03-01,686.22,667.41,719.18
2010-03-01,679.77,668.09,716.88
2011-03-01,679.69,668.12,726.32
2012-03-01,678.87,665.1,725.11
2013-03-01,681.42,659.07,724.49
2014-03-01,685.66,655.29,722.86
2015-03-01,691.8,648.32,728.35
2016-03-01,691.81,644.4,727.91
2017-03-01,693.42,645.11,730.05
2018-03-01,689.53,644.98,733.03
2019-03-01,687.88,639.11,732.37
2020-03-01,689.41,635.65,737.05
2021-03-01,690.5,637.74,734.11
2022-03-01,687.03,637.38,730.86
2023-03-01,685.92,638.97,729.51
2024-03-01,687.69,635.97,722.95
2025-03-01,688.12,643.22,721.65
2026-03-01,687.44,640.78,727.45
2027-03-01,685.75,642.86,726.01
2028-03-01,685.08,640.18,728.08
2029-03-01,690.36,646.21,729.53
2030-03-01,693.87,646.35,721.51
2031-03-01,695.71,640.9,722.08
2032-03-01,700.68,636.7,723.84
2033-03-01,697.37,640.25,725.41
2034-03-01,696.01,636.41,722.9
2035-03-01,699.4,630.52,721.84
2036-03-01,700.27,629.43,720.21
2037-03-01,698.31,628.67,721.12
2038-03-01,698.62,635.01,719.55
2039-03-01,699.9,640.84,719.58
2040-03-01,702.34,644.25,716.47
2041-03-01,690.52,638.74,723.95
2042-03-01,685.36,641.42,727.64
2043-03-01,689.36,645.04,728.07
2044-03-01,688.57,644.39,732.51
2045-03-01,687.07,644.71,735.94
2046-03-01,692.52,645.45,737.33
2047-03-01,692.9,638.97,743.74
2048-03-01,691.17,637.92,742.53
2049-03-01,691.54,637.45,740.27
2050-03-01,689.65,632.36,737.27
2051-03-01,681.79,629.9,741.66
2052-03-01,681.24,640.57,742.7
2053-03-01,682.11,640.21,741.26
2054-03-01,680.66,638.04,740.29
2055-03-01,685.23,635.21,738.72
2056-03-01,696,629.64,727.63
2057-03-01,696.54,631.37,725.17
2058-03-01,694.97,634.9,726.15
2059-03-01,691.53,624.96,722.15
2060-03-01,680.94,624.62,723.39
2061-03-01,686.07,630.01,724.14
2062-03-01,678.89,634.25,726.17
2063-03-01,681.59,635.65,725.71
2064-03-01,683.48,635.41,730.19
2065-03-01,687.18,627.87,725.12
2066-03-01,692.2,630.38,729.07
2067-03-01,686.73,632.44,722.87
2068-03-01,685.2,621.85,729.69
2069-03-01,679.63,620.16,724.53
2070-03-01,682.67,626.9,727.39
2071-03-01,682.45,623.57,725.24
2072-03-01,680.45,616.87,735.71
2073-03-01,681.21,620.22,729.75
2074-03-01,678.81,617.73,736.21
2075-03-01,679.3,620.1,738.33
2076-03-01,683.32,621.48,728.87
2077-03-01,682.38,629.37,732.13
2078-03-01,682.02,635.03,731.63
2079-03-01,686.39,633.95,732.99
2080-03-01,688.97,635.63,733.98
2081-03-01,688.52,636.47,734.87
2082-03-01,685.04,623.62,733.38
2083-03-01,684.98,628.1,739.71
2084-03-01,684.97,630.09,736.4
2085-03-01,683.65,631.54,734.31
