"Date","median","lower_90ci","upper_90ci"
1994-09-01,620.87,607.5,636.3
1995-09-01,618.01,610.46,634.04
1996-09-01,620.18,608.13,637.14
1997-09-01,619.25,604.35,632.66
1998-09-01,616.09,602.14,623.81
1999-09-01,614.77,604.69,624.13
2000-09-01,618,594.62,624.32
2001-09-01,618.03,590.89,633.5
2002-09-01,614.8,592.92,630.6
2003-09-01,611.8,599.84,630.58
2004-09-01,619.04,600.22,634.34
2005-09-01,615.13,603.88,631.47
2006-09-01,615.52,600.99,632.1
2007-09-01,615.42,595.61,628.8
2008-09-01,617.02,593.34,629.3
2009-09-01,618.44,596.63,633.47
2010-09-01,617.05,595.5,632.9
2011-09-01,621.12,593.67,637.07
2012-09-01,609.29,591.46,640.55
2013-09-01,610.99,593.4,638.39
2014-09-01,606.68,589.91,639.65
2015-09-01,609.04,594.79,647.58
2016-09-01,610.22,593.94,648.62
2017-09-01,613.27,586.33,648.2
2018-09-01,612.82,577.96,648.21
2019-09-01,614.02,572.87,642.79
2020-09-01,612.72,568.87,649.24
2021-09-01,607.2,564.74,649.48
2022-09-01,612.2,558.8,650.26
2023-09-01,608.79,555.2,646.58
2024-09-01,612.42,552.88,639.68
2025-09-01,615.07,554.33,640.7
2026-09-01,610.9,551.12,638.46
2027-09-01,608.43,555.17,644.31
2028-09-01,610.9,554.28,640.95
2029-09-01,609.92,559.8,635.25
2030-09-01,604.76,555.86,637.4
2031-09-01,606.16,555.59,643.91
2032-09-01,604.23,553.68,641.86
2033-09-01,604.78,546.13,639.61
2034-09-01,600.45,537.23,640.05
2035-09-01,597.36,538.63,637.84
2036-09-01,601.73,537.58,630.47
2037-09-01,605.05,529.63,623.83
2038-09-01,602.83,528.39,624.83
2039-09-01,600.99,524.8,626.04
2040-09-01,607.6,521.9,627.41
2041-09-01,604.75,524.24,629.23
2042-09-01,609.54,531.31,627.22
2043-09-01,609.28,526.8,628.27
2044-09-01,606.1,521.63,628.12
2045-09-01,607.02,516.07,624.46
2046-09-01,608.81,511.33,623.95
2047-09-01,604.46,510.5,632.41
2048-09-01,603.04,511.43,627.2
2049-09-01,607.88,520.75,623.72
2050-09-01,607.73,520.06,622.67
2051-09-01,600.99,521.26,622.57
2052-09-01,601.28,521.21,627.37
2053-09-01,599.24,520.86,634
2054-09-01,598.69,517.99,641.58
2055-09-01,597.06,523.32,637.76
2056-09-01,593.45,527.25,635.89
2057-09-01,591.57,529.19,636.1
2058-09-01,587.75,528.98,635.68
2059-09-01,587.02,532.06,639.62
2060-09-01,586.8,534.68,641.32
2061-09-01,593.6,529.69,642.6
2062-09-01,595.3,522.46,650.24
2063-09-01,596.45,522.02,649.88
2064-09-01,592.88,523.47,651.06
2065-09-01,595.53,524.4,644.39
2066-09-01,587.61,531.1,645.35
2067-09-01,591.88,530.51,649.07
2068-09-01,600.25,528.79,648.44
2069-09-01,597.9,531.28,649.07
2070-09-01,592.47,535.11,637.82
2071-09-01,597.13,531.88,635.1
2072-09-01,599.2,536.96,635.31
2073-09-01,595.77,538.22,634.24
2074-09-01,597.87,538.21,636.81
2075-09-01,604.59,545.34,638.1
2076-09-01,604.94,544.71,642.91
2077-09-01,605.17,546.93,634.36
2078-09-01,608.41,545.71,637.14
2079-09-01,607.74,545.78,639.17
2080-09-01,609.39,541.26,638.99
2081-09-01,610.37,541.38,643.55
2082-09-01,620.21,538.95,639.12
2083-09-01,625.56,535.12,637.22
2084-09-01,622.68,536.08,634.37
2085-09-01,618.18,532.02,637.18
