"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906.37,1884.26,1944.79
1995-01-01,1931.24,1912.99,1952.13
1996-01-01,1929.7,1909.66,1956.4
1997-01-01,1935.35,1906.93,1962.42
1998-01-01,1930.24,1897.76,1954.74
1999-01-01,1937.82,1902.63,1953.45
2000-01-01,1950.7,1907.06,1966.36
2001-01-01,1954.66,1918.17,1965.34
2002-01-01,1959.63,1916.41,1978.68
2003-01-01,1962.89,1917.47,1984.54
2004-01-01,1945.91,1917.65,1996.4
2005-01-01,1946.48,1915.72,1995.56
2006-01-01,1945.28,1910.25,1992.01
2007-01-01,1951.23,1913.15,2006.26
2008-01-01,1957.97,1908.05,2016.25
2009-01-01,1956.11,1926.72,2015.23
2010-01-01,1957.92,1932.35,2021.63
2011-01-01,1954.3,1936.44,2023.9
2012-01-01,1962.11,1933.05,2031.59
2013-01-01,1969.28,1936.54,2038.79
2014-01-01,1977.02,1928.35,2032.46
2015-01-01,1989.03,1928.23,2035.57
2016-01-01,1979.39,1933.8,2040.83
2017-01-01,1984.69,1922.65,2047.46
2018-01-01,1990.14,1930.45,2057.1
2019-01-01,1994.28,1944.62,2062.98
2020-01-01,2001.22,1941.64,2064.51
2021-01-01,2017.58,1936.63,2077.72
2022-01-01,2005.34,1941.13,2080.58
2023-01-01,1996.8,1925.85,2071.06
2024-01-01,1997.64,1943.71,2066.6
2025-01-01,1997.49,1956.06,2075.8
2026-01-01,1995.98,1960.51,2068.18
2027-01-01,1990.57,1962.86,2067.38
2028-01-01,1987.14,1973.44,2070.43
2029-01-01,1990.8,1964.46,2078.09
2030-01-01,1992.72,1959.8,2062.32
2031-01-01,1983.42,1944.59,2055.17
2032-01-01,1988.04,1952.36,2045.67
2033-01-01,1991.62,1944.58,2047.4
2034-01-01,1996.6,1947.11,2047.87
2035-01-01,2001.08,1955.78,2064.23
2036-01-01,2000.25,1933.05,2068.73
2037-01-01,1998.98,1931.86,2053.3
2038-01-01,1996.79,1911.18,2063.34
2039-01-01,1984.42,1922.06,2069.1
2040-01-01,1983.63,1915.23,2065.7
2041-01-01,2005.39,1911.44,2072.23
2042-01-01,1994.18,1919.83,2066.94
2043-01-01,1983.61,1918.89,2073.42
2044-01-01,2001.46,1929.04,2072.89
2045-01-01,2007.5,1917,2073.56
2046-01-01,2023.09,1916.51,2076.14
2047-01-01,2017.16,1931.55,2067.66
2048-01-01,2012.91,1928.01,2071.7
2049-01-01,2007.34,1938.33,2081.61
2050-01-01,2005.78,1939.62,2085.49
2051-01-01,1995.19,1938.57,2066.7
2052-01-01,2004.03,1945.68,2062.65
2053-01-01,2004.14,1949.42,2069.08
2054-01-01,2015.58,1942.3,2079.18
2055-01-01,2018.16,1941.96,2074.53
2056-01-01,2023.88,1939.47,2090.37
2057-01-01,2030.78,1956.7,2087.01
2058-01-01,2031.32,1940.56,2087
2059-01-01,2033.06,1945.28,2083.64
2060-01-01,2036.62,1943.51,2106.41
2061-01-01,2038.8,1947.04,2112.42
2062-01-01,2044.38,1947.62,2102.61
2063-01-01,2034.84,1940.99,2100.3
2064-01-01,2034.09,1930.71,2123.96
2065-01-01,2037.11,1941.67,2116.34
2066-01-01,2041.8,1943.95,2116.11
2067-01-01,2042.24,1954.81,2143.17
2068-01-01,2038.94,1954.61,2151.13
2069-01-01,2055.43,1960.24,2136.46
2070-01-01,2044.19,1964.49,2144.94
2071-01-01,2038.18,1965.8,2142.46
2072-01-01,2044.73,1945.99,2155.7
2073-01-01,2040.94,1947.55,2148.87
2074-01-01,2033.14,1918.79,2153.32
2075-01-01,2036.46,1933.47,2154.33
2076-01-01,2040.3,1914.89,2160.35
2077-01-01,2050.48,1907.93,2160.23
2078-01-01,2041.99,1909.44,2160.26
2079-01-01,2031.89,1921.3,2141.41
2080-01-01,2028.65,1924.87,2138.23
2081-01-01,2038.36,1944.96,2139.5
2082-01-01,2043.11,1919.35,2123.03
2083-01-01,2040.72,1908.17,2123.34
2084-01-01,2022.69,1910.26,2131.4
2085-01-01,2020.98,1894.75,2150.42
