"Date","median","lower_90ci","upper_90ci"
1994-01-01,723.93,717.74,738.19
1995-01-01,734.6,722.53,743.5
1996-01-01,734.1,721.34,742.96
1997-01-01,735,717.55,739.71
1998-01-01,734.67,715.34,749.04
1999-01-01,736.2,717.75,750.15
2000-01-01,734.79,718.84,751.03
2001-01-01,738.16,716.83,760.84
2002-01-01,740.86,714.34,757.53
2003-01-01,736.88,715.86,747.17
2004-01-01,734.15,720.6,747.46
2005-01-01,736.12,720.73,747.85
2006-01-01,735.21,718.13,753.79
2007-01-01,735.83,722.44,761.3
2008-01-01,737.04,716.49,765.16
2009-01-01,738.44,716.84,761.3
2010-01-01,737.98,719.71,759.57
2011-01-01,738.02,724.6,761.84
2012-01-01,735.94,723.19,764.87
2013-01-01,736.48,727.79,776.3
2014-01-01,736.4,726.23,770.34
2015-01-01,736.98,724.64,774.28
2016-01-01,733.94,718.56,772.65
2017-01-01,729.9,714.55,777.56
2018-01-01,733.13,712.8,780.48
2019-01-01,740.72,706.38,784.56
2020-01-01,738.08,704.63,785.14
2021-01-01,738.82,704.99,786.31
2022-01-01,737.81,708.28,790.19
2023-01-01,740.16,704.66,790.15
2024-01-01,741.05,702.24,786.7
2025-01-01,736.45,698.37,790.79
2026-01-01,743.32,691.2,799.12
2027-01-01,748.48,691.56,791.77
2028-01-01,743.03,685.72,797.36
2029-01-01,741.41,690.01,794.26
2030-01-01,743.87,694.69,791.9
2031-01-01,749.81,692.78,788
2032-01-01,750.13,682.02,792.97
2033-01-01,747.8,677.34,794.57
2034-01-01,750.16,671.56,796.38
2035-01-01,747.09,674.66,791.6
2036-01-01,750.96,674.62,788.45
2037-01-01,748.46,679.13,795.96
2038-01-01,752.36,681.65,796.54
2039-01-01,748.33,684.82,792.49
2040-01-01,748.43,685.18,790.48
2041-01-01,750.82,682.9,797.27
2042-01-01,750.26,683.06,796.98
2043-01-01,745.84,683.68,796.06
2044-01-01,755.34,691.12,791.95
2045-01-01,759.23,692.6,793.31
2046-01-01,753.96,695.34,794.12
2047-01-01,757.66,691.99,799.63
2048-01-01,759.18,697.78,802.96
2049-01-01,752.48,700.38,801.59
2050-01-01,750.67,708.29,797.37
2051-01-01,750.49,712.87,793.88
2052-01-01,746.43,708.68,794.38
2053-01-01,747.62,716.99,796.28
2054-01-01,749.17,721.62,802.8
2055-01-01,761.67,722.16,805.39
2056-01-01,764.74,714.9,802.38
2057-01-01,767.46,717.98,800.54
2058-01-01,771.59,724.12,794.64
2059-01-01,769.12,720.5,795.84
2060-01-01,771.18,714.39,793.51
2061-01-01,766.86,722.45,798.76
2062-01-01,771.75,719.94,796.48
2063-01-01,776.73,719.73,796.16
2064-01-01,773.03,725.72,796.88
2065-01-01,773.52,721.94,794.71
2066-01-01,771.96,734.21,796.67
2067-01-01,768.75,732.07,798.63
2068-01-01,761.91,727.4,794
2069-01-01,752.52,728.87,798.92
2070-01-01,753.17,726.39,798.36
2071-01-01,755.8,727.93,799.87
2072-01-01,755.99,726.89,795.45
2073-01-01,754,723.67,801.21
2074-01-01,754.81,723.61,799.67
2075-01-01,758.36,727.87,792.25
2076-01-01,761.38,721.75,791.9
2077-01-01,763.77,719.49,786.99
2078-01-01,753.75,719.25,786.94
2079-01-01,763.19,712.97,791.07
2080-01-01,764.11,714.95,786.81
2081-01-01,763.91,719.26,789.24
2082-01-01,761.14,717.59,793.46
2083-01-01,760.93,722.47,796.1
2084-01-01,760.53,718.74,789.2
2085-01-01,759.09,714.94,784.45
