"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.01,616.32,653.4
1995-01-01,643.46,619.11,657.66
1996-01-01,644.27,624.03,663.53
1997-01-01,642.38,622.67,665.41
1998-01-01,636.4,618.58,665.08
1999-01-01,637.75,616.42,661.93
2000-01-01,645,609.06,662.51
2001-01-01,650.79,607.56,677.37
2002-01-01,651.69,618.73,669.56
2003-01-01,646.4,622.06,673.58
2004-01-01,641.16,623.52,674.77
2005-01-01,644.18,613.41,680.09
2006-01-01,643.73,620.25,677.96
2007-01-01,648.24,628.01,681.24
2008-01-01,654.39,630.58,688.41
2009-01-01,654.04,627.9,691.24
2010-01-01,649.76,629.89,694.04
2011-01-01,645.73,630.06,683.68
2012-01-01,653.65,635.1,690.13
2013-01-01,659.89,638.55,703.9
2014-01-01,664.88,646.71,698.09
2015-01-01,663.32,640.89,695.48
2016-01-01,664.22,636.11,692.17
2017-01-01,657.12,626.34,700.43
2018-01-01,663.02,624.44,700.32
2019-01-01,672.55,633.46,703.49
2020-01-01,664.15,631.58,704.32
2021-01-01,672.77,638.6,715.08
2022-01-01,668,637.02,717.22
2023-01-01,674.33,631.04,727.41
2024-01-01,670.54,621.13,721.04
2025-01-01,663.22,618.66,733.35
2026-01-01,673.71,620.97,734.51
2027-01-01,676.4,622.08,729.53
2028-01-01,677.44,618.84,733.72
2029-01-01,683.4,617.2,732.16
2030-01-01,677.59,620.62,728.81
2031-01-01,672.7,621.68,728.05
2032-01-01,671.76,622.97,725.32
2033-01-01,672.67,605.72,730.41
2034-01-01,672.23,615.02,733.7
2035-01-01,676.1,617.96,737.05
2036-01-01,676.65,611.1,731.75
2037-01-01,676.12,613.12,739.81
2038-01-01,667.67,613.72,735.64
2039-01-01,672.1,618.7,732.72
2040-01-01,674.78,613.51,727.3
2041-01-01,674.47,613.32,728.92
2042-01-01,674.1,611.91,721.93
2043-01-01,668.97,611.06,720.14
2044-01-01,672.6,618.79,717.87
2045-01-01,674.28,616.79,714.77
2046-01-01,680.6,622.37,714.78
2047-01-01,688.24,624.82,722.81
2048-01-01,689.3,630.32,723.95
2049-01-01,691.29,614.37,719.71
2050-01-01,686.1,622.46,717.71
2051-01-01,673.9,625.42,713.29
2052-01-01,686.6,621.21,714.23
2053-01-01,676.35,633.81,718.11
2054-01-01,672.1,634.42,725.56
2055-01-01,676.74,642.73,719.47
2056-01-01,671.91,637.63,717.3
2057-01-01,673.29,633.67,717.97
2058-01-01,677.9,644.13,722.51
2059-01-01,672.62,649.54,719.96
2060-01-01,674.59,642.14,719.75
2061-01-01,679.56,634.36,713.45
2062-01-01,679.06,635.74,719.65
2063-01-01,675.69,635.5,718.15
2064-01-01,679.86,630.96,718.32
2065-01-01,681.35,620.15,720.23
2066-01-01,683.31,624.91,726.31
2067-01-01,676.33,612.55,733.82
2068-01-01,679.68,614.32,734.87
2069-01-01,678.44,608.82,741.4
2070-01-01,672.33,607.03,749.56
2071-01-01,672.16,613.19,748.72
2072-01-01,673.81,600.5,748.94
2073-01-01,669.84,597.76,754.95
2074-01-01,669.6,598.3,750.45
2075-01-01,673.17,596.18,746.12
2076-01-01,665.88,590.54,745.56
2077-01-01,655.76,583.58,748.97
2078-01-01,671.1,587.85,739.71
2079-01-01,684.92,585.51,739.27
2080-01-01,677.62,570.94,740.77
2081-01-01,681.67,570.61,741.54
2082-01-01,681.79,574.7,738.62
2083-01-01,670.04,581.81,738.43
2084-01-01,660.27,575.56,726.4
2085-01-01,652.99,569.54,730.02
