"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.4,649.84,686.42
1995-09-01,665.19,652.49,683.88
1996-09-01,665.74,652.08,683.88
1997-09-01,662.35,651.66,680.71
1998-09-01,660.78,647.7,673.16
1999-09-01,660.95,647.21,666.2
2000-09-01,659.88,643.38,669.86
2001-09-01,659.62,647.72,677.62
2002-09-01,654.67,646.48,680.05
2003-09-01,658.13,647.45,682.71
2004-09-01,661.75,650.97,690.67
2005-09-01,663.3,646.01,693.68
2006-09-01,661.53,640.2,696.61
2007-09-01,660.94,639.29,693.75
2008-09-01,661.41,632.26,698.54
2009-09-01,666.84,631.15,694.36
2010-09-01,667.22,630,701.58
2011-09-01,664.17,630.45,703.16
2012-09-01,664.46,620.74,697.88
2013-09-01,668.49,623.13,694.28
2014-09-01,669.86,625.68,697.01
2015-09-01,667.38,626.52,704.98
2016-09-01,661.54,635.4,708.84
2017-09-01,659.79,636.42,716.84
2018-09-01,659.2,626.76,720.51
2019-09-01,656.64,618.11,715.89
2020-09-01,656.14,621.29,708.25
2021-09-01,658.22,618.8,707.82
2022-09-01,660.93,620.58,710.65
2023-09-01,656.14,616.65,707.97
2024-09-01,654.41,613.36,707.21
2025-09-01,656.65,610.78,700.11
2026-09-01,661.65,602.57,700.35
2027-09-01,666,605.26,704.36
2028-09-01,669.73,608.09,699.03
2029-09-01,669.53,603.36,694.93
2030-09-01,662,605.62,702.04
2031-09-01,651.62,600.16,707.33
2032-09-01,647.34,593.47,708.54
2033-09-01,645.82,587.54,717.85
2034-09-01,638.16,580.12,715.35
2035-09-01,642.67,584.65,718.68
2036-09-01,644.76,577.58,716.53
2037-09-01,648.68,580.26,716.73
2038-09-01,646.82,581.67,717.23
2039-09-01,653.25,576.77,708.78
2040-09-01,651.05,564.31,707.43
2041-09-01,647.03,565.68,709.19
2042-09-01,662.65,567.23,706.41
2043-09-01,663.21,562.57,705.88
2044-09-01,667.5,560.99,703.18
2045-09-01,662.76,560.22,692.84
2046-09-01,663.59,560.93,697.5
2047-09-01,660.25,556.32,699.48
2048-09-01,660.28,545.8,703.66
2049-09-01,658.72,553.83,711.73
2050-09-01,656.87,549.28,705.31
2051-09-01,653.09,545.27,703.66
2052-09-01,653.02,535.44,702.22
2053-09-01,660.72,537.76,710.46
2054-09-01,664.15,535.61,706.58
2055-09-01,668.68,539.51,704.88
2056-09-01,672.14,548.48,709.15
2057-09-01,671.29,553.85,700.09
2058-09-01,670.67,546.87,707.8
2059-09-01,671.25,548.76,712.88
2060-09-01,676.9,553.08,719.1
2061-09-01,685.85,558.04,714.24
2062-09-01,682.09,558.56,717.52
2063-09-01,682.4,558.1,718.38
2064-09-01,684.96,562.96,717.8
2065-09-01,677.81,560.77,714.89
2066-09-01,678.92,562.01,715.56
2067-09-01,682.56,558.1,722.89
2068-09-01,684.49,560.98,725.21
2069-09-01,683.08,557,725.14
2070-09-01,686.65,562.88,721.35
2071-09-01,680.94,564.17,721.73
2072-09-01,681.46,569.26,725.05
2073-09-01,685.82,570.06,716.98
2074-09-01,680.5,576.07,715.58
2075-09-01,681.66,579.87,719.9
2076-09-01,674.07,572.08,718.36
2077-09-01,676.02,569.87,713.33
2078-09-01,678.4,568.63,712.43
2079-09-01,680.27,570.01,708.32
2080-09-01,674.26,566.29,705.55
2081-09-01,676.12,570.42,709.51
2082-09-01,678.16,582.01,711.58
2083-09-01,673.23,586.93,709.35
2084-09-01,671.19,588.12,709.04
2085-09-01,673.03,585.51,711.46
