"Date","median","lower_90ci","upper_90ci"
1994-01-01,3077,3042,3103
1995-01-01,3070,3045,3094
1996-01-01,3081,3040,3098
1997-01-01,3077,3048,3101
1998-01-01,3069,3052,3096
1999-01-01,3078,3060,3095
2000-01-01,3080,3060,3106
2001-01-01,3074,3060,3095
2002-01-01,3079,3062,3103
2003-01-01,3071,3054,3098
2004-01-01,3066,3051,3118
2005-01-01,3066,3048,3118
2006-01-01,3080,3050,3107
2007-01-01,3088,3036,3118
2008-01-01,3095,3045,3130
2009-01-01,3088,3066,3129
2010-01-01,3100,3068,3141
2011-01-01,3120,3068,3143
2012-01-01,3110,3066,3144
2013-01-01,3125,3073,3158
2014-01-01,3119,3057,3157
2015-01-01,3128,3053,3164
2016-01-01,3136,3053,3172
2017-01-01,3123,3048,3185
2018-01-01,3130,3041,3191
2019-01-01,3131,3017,3208
2020-01-01,3145,3007,3226
2021-01-01,3156,3025,3222
2022-01-01,3147,3021,3241
2023-01-01,3141,3013,3243
2024-01-01,3144,3016,3242
2025-01-01,3135,3039,3252
2026-01-01,3140,3038,3258
2027-01-01,3133,3031,3276
2028-01-01,3147,3045,3285
2029-01-01,3151,3046,3284
2030-01-01,3143,3051,3290
2031-01-01,3145,3037,3303
2032-01-01,3153,3025,3294
2033-01-01,3166,3030,3297
2034-01-01,3160,3013,3281
2035-01-01,3158,2999,3288
2036-01-01,3162,3007,3289
2037-01-01,3154,3004,3302
2038-01-01,3167,2998,3303
2039-01-01,3177,2983,3314
2040-01-01,3181,2965,3317
2041-01-01,3167,2964,3305
2042-01-01,3171,2968,3308
2043-01-01,3177,2966,3313
2044-01-01,3182,2972,3314
2045-01-01,3181,2957,3311
2046-01-01,3165,2957,3332
2047-01-01,3172,2942,3349
2048-01-01,3166,2941,3352
2049-01-01,3157,2950,3347
2050-01-01,3155,2956,3350
2051-01-01,3150,2938,3338
2052-01-01,3176,2951,3329
2053-01-01,3174,2956,3339
2054-01-01,3181,2954,3343
2055-01-01,3191,2952,3336
2056-01-01,3180,2956,3320
2057-01-01,3184,2968,3302
2058-01-01,3190,2939,3304
2059-01-01,3192,2930,3305
2060-01-01,3199,2916,3325
2061-01-01,3202,2928,3336
2062-01-01,3192,2931,3350
2063-01-01,3185,2918,3364
2064-01-01,3195,2928,3408
2065-01-01,3202,2945,3407
2066-01-01,3190,2930,3417
2067-01-01,3190,2927,3417
2068-01-01,3179,2926,3424
2069-01-01,3179,2937,3419
2070-01-01,3171,2951,3407
2071-01-01,3179,2940,3405
2072-01-01,3181,2954,3418
2073-01-01,3179,2953,3411
2074-01-01,3183,2953,3397
2075-01-01,3176,2962,3395
2076-01-01,3191,2946,3379
2077-01-01,3189,2982,3370
2078-01-01,3191,2969,3364
2079-01-01,3180,2972,3377
2080-01-01,3179,2962,3373
2081-01-01,3183,2963,3381
2082-01-01,3190,2951,3387
2083-01-01,3194,2948,3376
2084-01-01,3192,2940,3378
2085-01-01,3192,2920,3378
