"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.79,2.47,5.45
1995-06-01,3.92,2.74,4.89
1996-06-01,3.69,2.72,4.47
1997-06-01,3.38,2.65,4.42
1998-06-01,3.53,2.71,4.24
1999-06-01,3.13,2.29,4.02
2000-06-01,3.11,2.24,3.9
2001-06-01,2.73,2.15,3.66
2002-06-01,2.64,1.86,3.42
2003-06-01,2.74,1.88,3.3
2004-06-01,2.63,1.92,3.29
2005-06-01,2.51,1.78,3.01
2006-06-01,2.53,1.79,2.9
2007-06-01,2.46,1.92,3.36
2008-06-01,2.42,1.79,3.37
2009-06-01,2.56,1.78,3.46
2010-06-01,2.56,1.83,3.49
2011-06-01,2.55,1.55,3.6
2012-06-01,2.45,1.5,4
2013-06-01,2.48,1.5,3.93
2014-06-01,2.66,1.48,3.92
2015-06-01,2.67,1.61,3.88
2016-06-01,2.69,1.61,4.12
2017-06-01,2.79,1.72,4.19
2018-06-01,2.84,1.71,4.39
2019-06-01,2.83,1.68,4.32
2020-06-01,2.78,1.68,4.26
2021-06-01,2.78,1.68,4.25
2022-06-01,2.82,1.68,4.27
2023-06-01,2.73,1.67,4.41
2024-06-01,2.76,1.63,4.33
2025-06-01,2.69,1.61,4.19
2026-06-01,2.68,1.55,4.21
2027-06-01,2.78,1.55,4.24
2028-06-01,2.74,1.46,4.14
2029-06-01,2.81,1.55,4.26
2030-06-01,2.84,1.56,4.47
2031-06-01,2.89,1.6,4.48
2032-06-01,2.94,1.46,4.64
2033-06-01,2.94,1.33,4.88
2034-06-01,2.81,1.35,4.63
2035-06-01,2.83,1.33,4.64
2036-06-01,2.87,1.29,4.72
2037-06-01,2.7,1.2,4.16
2038-06-01,2.73,1.18,4.19
2039-06-01,2.74,0.98,4.35
2040-06-01,2.88,1.03,4.53
2041-06-01,2.86,1,5.42
2042-06-01,2.51,1.11,5.63
2043-06-01,2.78,1.19,5.67
2044-06-01,2.85,1.34,5.66
2045-06-01,2.82,1.19,5.64
2046-06-01,2.85,1.23,5.82
2047-06-01,2.78,1.14,6.09
2048-06-01,2.62,1.46,6.39
2049-06-01,2.84,1.45,6.45
2050-06-01,2.88,1.45,6.47
2051-06-01,2.85,1.49,6.54
2052-06-01,2.87,1.47,7.28
2053-06-01,2.72,1.52,7.26
2054-06-01,2.76,1.53,7.43
2055-06-01,2.88,1.55,7.76
2056-06-01,3.07,1.59,7.71
2057-06-01,3.18,1.55,8.49
2058-06-01,2.99,1.59,8.73
2059-06-01,3.03,1.6,8.66
2060-06-01,3.33,1.56,8.65
2061-06-01,3.26,1.71,8.78
2062-06-01,3.36,1.78,8.87
2063-06-01,3.34,1.87,8.21
2064-06-01,3.45,1.92,8.72
2065-06-01,3.35,1.92,8.65
2066-06-01,3.25,1.91,8.62
2067-06-01,3.23,2.03,8.8
2068-06-01,3.22,2.02,8.95
2069-06-01,3.34,2.06,8.56
2070-06-01,3.13,2.17,8.38
2071-06-01,3.34,2.18,7.71
2072-06-01,3.46,2.16,7.71
2073-06-01,3.22,2.15,7.76
2074-06-01,3.19,2.03,7.67
2075-06-01,3.17,2.12,7.74
2076-06-01,3.21,2,7.66
2077-06-01,3.26,2.08,7.4
2078-06-01,3.01,1.85,7.69
2079-06-01,2.99,1.84,8.4
2080-06-01,2.97,1.85,8.4
2081-06-01,3.09,1.84,8.69
2082-06-01,3.15,1.78,8.38
2083-06-01,3.14,1.59,8.39
2084-06-01,3.08,1.64,8.77
2085-06-01,3.01,1.59,8.45
