"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.54,5.29,6.13
1995-06-01,5.62,5.4,5.95
1996-06-01,5.66,5.3,5.84
1997-06-01,5.57,5.22,5.77
1998-06-01,5.74,5.3,5.82
1999-06-01,5.65,5.02,5.87
2000-06-01,5.63,5,5.85
2001-06-01,5.6,4.87,6.05
2002-06-01,5.5,4.71,6.23
2003-06-01,5.5,4.66,6.31
2004-06-01,5.38,4.81,6.3
2005-06-01,5.29,4.64,6.3
2006-06-01,5.39,4.58,6.53
2007-06-01,5.4,4.86,6.64
2008-06-01,5.48,4.85,6.92
2009-06-01,5.57,4.9,7.06
2010-06-01,5.58,4.86,7.18
2011-06-01,5.52,4.8,6.99
2012-06-01,5.45,4.75,7.16
2013-06-01,5.52,4.78,7.14
2014-06-01,5.46,4.73,7.26
2015-06-01,5.52,4.7,7.39
2016-06-01,5.56,4.65,7.68
2017-06-01,5.53,4.76,7.79
2018-06-01,5.64,4.74,7.88
2019-06-01,5.71,4.69,7.96
2020-06-01,5.77,4.65,7.93
2021-06-01,5.76,4.61,8.12
2022-06-01,5.82,4.66,8.14
2023-06-01,5.94,4.65,8.3
2024-06-01,5.91,4.48,8.24
2025-06-01,5.81,4.45,8.44
2026-06-01,5.82,4.42,8.37
2027-06-01,5.95,4.45,8.4
2028-06-01,5.85,4.26,8.59
2029-06-01,5.83,4.28,8.6
2030-06-01,5.85,4.33,8.87
2031-06-01,5.97,4.41,8.68
2032-06-01,6.05,4.42,8.7
2033-06-01,6.19,4.19,8.65
2034-06-01,6.05,4.29,8.7
2035-06-01,6.01,4.27,8.84
2036-06-01,6.2,4.31,8.76
2037-06-01,6.4,4.01,8.68
2038-06-01,6.26,3.95,8.64
2039-06-01,6.34,3.89,8.42
2040-06-01,6.16,3.88,8.36
2041-06-01,6.56,3.96,8.42
2042-06-01,6.38,4.03,8.42
2043-06-01,6.26,3.94,8.47
2044-06-01,6.22,3.91,8.35
2045-06-01,6.16,3.91,8.23
2046-06-01,6.24,3.97,8.01
2047-06-01,6.11,4.1,8.13
2048-06-01,6.09,4.07,8.17
2049-06-01,6.38,4.02,8.18
2050-06-01,6.38,3.99,8.54
2051-06-01,6.35,4.04,8.36
2052-06-01,6.26,3.99,8.43
2053-06-01,6.33,4.16,8.38
2054-06-01,6.28,4.3,8.64
2055-06-01,6.23,4.37,8.57
2056-06-01,6.25,4.4,8.64
2057-06-01,6.24,4.33,8.86
2058-06-01,6.12,4.26,8.76
2059-06-01,6.19,4.19,9.03
2060-06-01,6.2,4.25,9.07
2061-06-01,6.14,4.34,9.14
2062-06-01,6.06,4.34,9.1
2063-06-01,5.81,4.43,9.08
2064-06-01,5.89,4.32,9.31
2065-06-01,5.95,4.28,9.33
2066-06-01,5.77,4.25,9.45
2067-06-01,5.82,4.22,9.7
2068-06-01,5.88,4.17,9.87
2069-06-01,5.82,4.19,9.8
2070-06-01,5.94,4.29,9.83
2071-06-01,5.85,4.22,9.8
2072-06-01,5.88,4.21,10.01
2073-06-01,5.83,4.31,9.99
2074-06-01,5.89,4.28,9.82
2075-06-01,6.07,4.2,9.88
2076-06-01,5.95,4.17,10.06
2077-06-01,6.08,4.14,9.97
2078-06-01,6.16,4.05,9.83
2079-06-01,6,4.06,9.76
2080-06-01,6.16,4.01,9.44
2081-06-01,6.24,4.02,9.46
2082-06-01,6.28,4.23,9.45
2083-06-01,6.23,4.04,9.57
2084-06-01,6.23,3.99,9.43
2085-06-01,6.23,3.91,9.38
