"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.03,157.18,163.95
1995-09-01,160.95,156.92,164.33
1996-09-01,160.9,157.85,163.63
1997-09-01,161.55,157.12,163.87
1998-09-01,161.62,158.25,164.68
1999-09-01,163.09,157.29,164.66
2000-09-01,163.66,159.17,166.58
2001-09-01,162.44,159.56,165.92
2002-09-01,163,158.81,165.78
2003-09-01,161.98,159.87,167.5
2004-09-01,162.88,158.03,168.49
2005-09-01,162.42,158.94,168.51
2006-09-01,162.84,157.99,167.86
2007-09-01,163.7,160.05,169.44
2008-09-01,164.74,158.79,170.6
2009-09-01,164.19,159.94,171.49
2010-09-01,164.89,159.96,171.94
2011-09-01,165.88,158.17,171.62
2012-09-01,165.13,157.4,172.22
2013-09-01,166.41,155.97,175.4
2014-09-01,167.3,156.44,176.64
2015-09-01,166.38,156.4,179.3
2016-09-01,165.95,157.42,181
2017-09-01,166.46,156.74,182.92
2018-09-01,166.6,156.99,181.04
2019-09-01,166.87,159.22,183.47
2020-09-01,168.36,160.29,184.75
2021-09-01,169.72,160.19,184.89
2022-09-01,170.71,160.27,184.85
2023-09-01,169.38,160.14,186.01
2024-09-01,170.96,158.92,186.35
2025-09-01,171.07,158.61,187.64
2026-09-01,172.38,159.67,188.18
2027-09-01,171.86,159.01,188.42
2028-09-01,170.68,158.53,187.16
2029-09-01,171.38,159.75,188.09
2030-09-01,170.95,158.48,186.23
2031-09-01,174.65,159.14,186.33
2032-09-01,173.27,160.14,187.94
2033-09-01,172.31,159.56,186.68
2034-09-01,171.13,158.08,188.75
2035-09-01,172.22,160,190.33
2036-09-01,172.45,159.85,189.32
2037-09-01,173.67,159.62,189.08
2038-09-01,173.46,158.52,189.82
2039-09-01,174.75,158.44,191.98
2040-09-01,175.47,157.32,190.25
2041-09-01,173.99,158.5,193.16
2042-09-01,174.01,159.25,193.26
2043-09-01,174.97,158.84,193.09
2044-09-01,177.24,158.86,194.32
2045-09-01,179.23,158.03,192.41
2046-09-01,179.72,156,193.9
2047-09-01,177.21,155.65,193.04
2048-09-01,177.18,154.92,195.02
2049-09-01,179.74,155,193.99
2050-09-01,179.76,155.25,193.47
2051-09-01,178.35,154.17,195.51
2052-09-01,179.56,153.75,196.37
2053-09-01,178.79,154.55,197.6
2054-09-01,176.56,154.08,197.89
2055-09-01,179.29,154.92,196.41
2056-09-01,178.66,153.93,195.06
2057-09-01,178.56,153.61,197.22
2058-09-01,181.16,154.19,198.64
2059-09-01,184.24,153.88,198.62
2060-09-01,183.14,154.49,198.1
2061-09-01,181.07,154.68,200.8
2062-09-01,181.97,153.41,201.05
2063-09-01,182.25,153.62,201.68
2064-09-01,182.34,154.48,199.11
2065-09-01,180.63,154.82,198.66
2066-09-01,179.98,155.08,198.1
2067-09-01,180.57,154.48,199.08
2068-09-01,179.72,154.1,200.58
2069-09-01,180.82,153.95,199.53
2070-09-01,182.54,153.84,201.8
2071-09-01,181.22,155.35,198.38
2072-09-01,180.25,156.06,195.61
2073-09-01,180.36,156.55,195.17
2074-09-01,181.58,156.01,196.05
2075-09-01,182.42,154.72,196.72
2076-09-01,180.41,155.57,198.27
2077-09-01,178.94,155.88,200.88
2078-09-01,175.93,156.21,203.91
2079-09-01,177.49,156.6,206.09
2080-09-01,176.26,157.05,207.96
2081-09-01,177.23,156.98,206.89
2082-09-01,176.9,156.39,205.7
2083-09-01,176.22,156.74,206.82
2084-09-01,176.26,156.5,208.92
2085-09-01,173.84,155.91,210.93
