"Date","median","lower_90ci","upper_90ci"
1994-09-01,829.72,805.41,850.54
1995-09-01,827.57,810.23,843.01
1996-09-01,826.72,807.61,847.06
1997-09-01,825.61,792.99,846.47
1998-09-01,817.04,795.6,844.79
1999-09-01,821.5,793.31,835.27
2000-09-01,813.98,784.79,834.31
2001-09-01,815.8,782,840.95
2002-09-01,815.11,781.67,836.43
2003-09-01,814.93,791.95,831.05
2004-09-01,817.77,793.75,836.52
2005-09-01,817.5,791.74,840.59
2006-09-01,817.24,787.31,838.88
2007-09-01,819.25,776.18,834.03
2008-09-01,817.19,767.93,841.46
2009-09-01,817.03,772.57,842.42
2010-09-01,817.5,765.83,848.65
2011-09-01,822.21,766.64,850.46
2012-09-01,815.29,769.89,847.53
2013-09-01,822.39,767.34,851.47
2014-09-01,814.55,760.61,856.11
2015-09-01,816.69,769.1,853.32
2016-09-01,819.43,771.14,849.09
2017-09-01,820.72,768,850.57
2018-09-01,815.64,761.58,846.56
2019-09-01,818.91,757.43,842.21
2020-09-01,816.85,758.25,847.98
2021-09-01,814.91,740.39,856.15
2022-09-01,812.52,730.36,854.03
2023-09-01,803.93,725.19,850.49
2024-09-01,803.87,727.46,847.29
2025-09-01,797.69,733.43,846.6
2026-09-01,796.71,725.56,841.81
2027-09-01,795.64,728.45,843.95
2028-09-01,803.35,734.24,845.78
2029-09-01,795.35,732.09,838.78
2030-09-01,797.3,725.5,839.99
2031-09-01,790.58,723.91,838.45
2032-09-01,792.61,721.54,845.57
2033-09-01,792.17,720.85,852.69
2034-09-01,783.04,714.94,856.37
2035-09-01,777.29,708.41,854.86
2036-09-01,786.98,695.4,847.35
2037-09-01,791.69,694.66,852.54
2038-09-01,788,698.58,840.45
2039-09-01,792.97,697.53,846.35
2040-09-01,788.78,690.78,851.04
2041-09-01,788.08,686.87,842.88
2042-09-01,791.84,686.85,851.13
2043-09-01,792.33,680.61,857.51
2044-09-01,799.52,674.26,853.68
2045-09-01,796.72,667.49,853.6
2046-09-01,791.87,667.97,854.77
2047-09-01,788.29,668.34,864.02
2048-09-01,788.78,670.79,857.98
2049-09-01,786.8,682.93,850.66
2050-09-01,794.58,686.68,843.38
2051-09-01,790.6,693.45,838.6
2052-09-01,791.09,695.27,833.63
2053-09-01,796.49,688.2,837.22
2054-09-01,798.54,683.38,850.06
2055-09-01,797.18,682.35,855.89
2056-09-01,796.46,689.25,860.82
2057-09-01,792.07,695.69,859.36
2058-09-01,786.01,692.67,855.81
2059-09-01,780.94,695.62,855.68
2060-09-01,782.14,699.74,859.49
2061-09-01,783.28,699.87,850.3
2062-09-01,778.36,696.03,873.25
2063-09-01,784.22,691.93,876.04
2064-09-01,783.81,694.88,878.87
2065-09-01,792.03,697.98,872.23
2066-09-01,785.44,699.02,870.65
2067-09-01,788.52,692.59,868.51
2068-09-01,793.69,689.37,869.24
2069-09-01,791.17,688.27,872.64
2070-09-01,781.8,698.36,850.34
2071-09-01,784.32,707.55,847.44
2072-09-01,780.08,709.76,849.66
2073-09-01,770.42,714.34,857.28
2074-09-01,790.66,717.79,858.31
2075-09-01,789.63,727.43,857.48
2076-09-01,791.4,729.65,862.59
2077-09-01,790.76,730.72,864.92
2078-09-01,793.08,727.18,866.4
2079-09-01,793.9,734.91,868.11
2080-09-01,790.92,729.51,864.85
2081-09-01,793.49,728.47,869.8
2082-09-01,796.75,733.51,865.55
2083-09-01,798.41,748.75,862.4
2084-09-01,793.33,754.41,857.19
2085-09-01,791.56,744.9,848.21
