"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.77,36.05,42.44
1995-09-01,39.56,36.59,41.86
1996-09-01,40.33,37.88,42.2
1997-09-01,39.84,38.5,42.42
1998-09-01,39.86,38.27,41.91
1999-09-01,39.87,38.23,42.78
2000-09-01,41.23,38.58,43.05
2001-09-01,40.45,39.14,42.97
2002-09-01,40.51,39.25,43.07
2003-09-01,40.32,39.03,44.1
2004-09-01,40.83,38.26,43.47
2005-09-01,40.77,38.43,43.77
2006-09-01,40.55,38.33,43.14
2007-09-01,40.31,38.48,43.71
2008-09-01,40.38,37.63,43.53
2009-09-01,39.91,38.69,44.07
2010-09-01,40.09,38.76,44.35
2011-09-01,40.6,38.51,44.93
2012-09-01,40.89,38.57,44.11
2013-09-01,40.76,38.68,43.5
2014-09-01,40.91,39.28,44
2015-09-01,41.2,38,44.18
2016-09-01,40.89,37.85,45.54
2017-09-01,41.81,37.5,45.31
2018-09-01,41.88,38.26,45.3
2019-09-01,42.13,38.32,46.27
2020-09-01,42.47,38.48,46.28
2021-09-01,44.12,38.4,46.61
2022-09-01,43.71,37.5,47.45
2023-09-01,42.35,37.38,46.96
2024-09-01,41.74,37.58,46.81
2025-09-01,41.48,37.01,47.36
2026-09-01,41.77,37.22,46.9
2027-09-01,41.97,36.52,47.21
2028-09-01,42.55,37.11,45.98
2029-09-01,41.9,37.74,46
2030-09-01,42.96,37.52,45.24
2031-09-01,43.58,37.65,45.8
2032-09-01,44.01,36.54,45.7
2033-09-01,43.51,36.71,45.53
2034-09-01,43.37,35.87,45.96
2035-09-01,43.1,36.23,47.41
2036-09-01,42.48,36.89,47.08
2037-09-01,42.7,36.86,46.82
2038-09-01,42.44,37.39,46.09
2039-09-01,42.91,39.1,47.04
2040-09-01,42.49,38.84,46.68
2041-09-01,41.53,38.91,47.99
2042-09-01,42.61,38.17,47.89
2043-09-01,43.7,37.66,48
2044-09-01,45.34,37.82,47.95
2045-09-01,44.8,37.5,48.07
2046-09-01,43.79,38.27,49.2
2047-09-01,43.36,37.82,50.58
2048-09-01,42.82,36.59,49.44
2049-09-01,43.32,37.01,50.33
2050-09-01,43.06,36.57,49.99
2051-09-01,42.74,35.74,49.84
2052-09-01,43.38,35.42,50.23
2053-09-01,42.7,35.15,50.75
2054-09-01,43.68,34.96,50.31
2055-09-01,43.59,34.65,50.47
2056-09-01,42.75,35.7,49.82
2057-09-01,43.52,36.31,49.74
2058-09-01,43.84,37.16,50.97
2059-09-01,43.21,36.64,51.25
2060-09-01,42.12,36.94,52.76
2061-09-01,41.06,36.18,53.84
2062-09-01,41.45,35.55,52.78
2063-09-01,41.19,35.27,52.24
2064-09-01,40.92,35.8,51.86
2065-09-01,42.38,35.69,51.74
2066-09-01,42.76,34.61,51.84
2067-09-01,42.17,35,53.18
2068-09-01,40.87,35.25,52.93
2069-09-01,40.95,35.39,50.89
2070-09-01,41.86,34.79,51.27
2071-09-01,42.64,35.5,50.89
2072-09-01,42.7,35.32,50.57
2073-09-01,43.21,36.02,49.84
2074-09-01,41.67,35.74,48.42
2075-09-01,41.28,36.82,48.46
2076-09-01,41.45,36.15,47.38
2077-09-01,41.71,36.04,47.06
2078-09-01,42.41,36.58,47.54
2079-09-01,41.51,37.14,48.21
2080-09-01,40.67,37.03,49.19
2081-09-01,40.2,36.82,49.11
2082-09-01,39.56,35.86,48.9
2083-09-01,39.72,35.26,48.61
2084-09-01,42.34,35.18,48.5
2085-09-01,41.93,34.72,48.7
