"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.14,470.13,504.54
1995-06-01,486.76,471.22,497.98
1996-06-01,485.49,471.54,496.64
1997-06-01,479.88,464.17,495.48
1998-06-01,484.2,466.2,492.94
1999-06-01,483.52,472.99,489.48
2000-06-01,481.59,468.06,494.51
2001-06-01,481.49,460.89,507.05
2002-06-01,479.32,458.35,505.54
2003-06-01,473.73,461.26,508.23
2004-06-01,470.67,462.75,501.03
2005-06-01,470.96,461.11,502.05
2006-06-01,475.61,456.86,499.85
2007-06-01,471,449.85,502.97
2008-06-01,476.8,458.43,506.73
2009-06-01,471.28,461.15,511.29
2010-06-01,483.49,461.54,513.49
2011-06-01,483.33,464.76,509.39
2012-06-01,479.83,465.62,513.85
2013-06-01,480.29,467.22,521.55
2014-06-01,480.9,467.97,522.63
2015-06-01,483.71,465.04,526.25
2016-06-01,486.66,468.45,520.25
2017-06-01,486.34,465,516.44
2018-06-01,493.63,467.41,516.4
2019-06-01,497.87,463.1,513.01
2020-06-01,502.95,459.14,515.81
2021-06-01,497.08,462.95,520.5
2022-06-01,501.77,459.85,534.8
2023-06-01,500.35,452.29,538.7
2024-06-01,492.48,454.59,540.32
2025-06-01,498.34,448.41,535.15
2026-06-01,497.78,442.38,535.85
2027-06-01,504.9,440.79,537.14
2028-06-01,505.22,432.91,539.65
2029-06-01,502.06,430.9,546.99
2030-06-01,497.05,429.32,554.82
2031-06-01,499.44,424.11,563.58
2032-06-01,499.3,422.8,562.14
2033-06-01,495.43,422.84,564.4
2034-06-01,497.29,423.22,555.89
2035-06-01,501,410.22,553.21
2036-06-01,500.78,411.01,557.3
2037-06-01,500.66,409.7,564.8
2038-06-01,501.9,411.47,555.57
2039-06-01,497.83,408.7,552.14
2040-06-01,499.38,407.82,552.56
2041-06-01,501.3,401.98,554.68
2042-06-01,499.6,402.14,560.86
2043-06-01,499.11,399.86,555.72
2044-06-01,490.22,398.61,553.78
2045-06-01,490.28,398.75,551.27
2046-06-01,486.52,396.26,553.12
2047-06-01,488.85,397.52,560.43
2048-06-01,488.96,391.63,550.56
2049-06-01,486.71,393.49,555.59
2050-06-01,487.85,398.14,562.89
2051-06-01,492.31,400.35,564.4
2052-06-01,487.79,399.11,558.38
2053-06-01,491.96,402.82,555.84
2054-06-01,497.81,405.4,547.25
2055-06-01,494.19,404.92,545.59
2056-06-01,492.21,413.85,551.23
2057-06-01,492.72,418.31,543.75
2058-06-01,493.07,417.48,540.93
2059-06-01,491.77,415.38,535.3
2060-06-01,494.72,415.05,534.19
2061-06-01,493.2,422.9,533.18
2062-06-01,494.4,423.47,536.67
2063-06-01,493.01,428.26,535.82
2064-06-01,496.63,431.12,540.88
2065-06-01,497.13,428.19,543.31
2066-06-01,488.63,430.63,544.52
2067-06-01,487.36,430.11,544.52
2068-06-01,497.18,425.89,547.55
2069-06-01,502.05,425.11,548.38
2070-06-01,500.17,421.81,541.65
2071-06-01,499.59,419.6,542.55
2072-06-01,492.6,418.72,541.75
2073-06-01,490.55,427.17,544.83
2074-06-01,493.49,423.52,551.11
2075-06-01,493.95,419.63,549.8
2076-06-01,490.47,424.34,561.68
2077-06-01,492.62,425.39,559.36
2078-06-01,495.49,430.37,565.98
2079-06-01,500.5,436.47,567.18
2080-06-01,499.14,429.3,556.18
2081-06-01,496.92,424.32,543.73
2082-06-01,499.07,427.55,545.44
2083-06-01,497.71,421.84,546.49
2084-06-01,494.21,419.8,553.67
2085-06-01,503.72,411.74,559.56
