"Date","median","lower_90ci","upper_90ci"
1994-03-01,1068.89,1047.74,1085.87
1995-03-01,1065.78,1054.83,1078.96
1996-03-01,1063.1,1057.17,1090.3
1997-03-01,1068.27,1054.33,1091.95
1998-03-01,1070.54,1054.25,1099.43
1999-03-01,1070.36,1061.19,1098.56
2000-03-01,1078.01,1060.53,1102.75
2001-03-01,1081.01,1056.3,1107.82
2002-03-01,1082.08,1053.12,1115.41
2003-03-01,1090.69,1050.26,1128.59
2004-03-01,1091.83,1045.24,1128.91
2005-03-01,1090.13,1053.66,1134.71
2006-03-01,1092.65,1046.84,1125.34
2007-03-01,1086.77,1038.16,1131.05
2008-03-01,1083.35,1042.2,1120.68
2009-03-01,1075.97,1045.98,1127.12
2010-03-01,1079.56,1048.42,1123.55
2011-03-01,1074.67,1050.47,1128.11
2012-03-01,1075.94,1055.41,1121.32
2013-03-01,1080.88,1047.27,1118.3
2014-03-01,1073.34,1042.34,1116.93
2015-03-01,1077.11,1043.6,1131.65
2016-03-01,1077.41,1045,1130.55
2017-03-01,1075.2,1038.84,1144.03
2018-03-01,1078.83,1039.91,1144.22
2019-03-01,1081.67,1038.86,1144.19
2020-03-01,1086.39,1051.5,1145.16
2021-03-01,1085.91,1047.71,1159.28
2022-03-01,1089.14,1048.9,1159.63
2023-03-01,1090.94,1049.25,1165.74
2024-03-01,1094.66,1049.34,1160.83
2025-03-01,1105.25,1041.89,1172.32
2026-03-01,1109.27,1044.34,1178.57
2027-03-01,1111.54,1040.54,1174.44
2028-03-01,1110.42,1040.18,1186.57
2029-03-01,1111.33,1033.06,1199.43
2030-03-01,1118.1,1027.09,1202.7
2031-03-01,1116.58,1022.37,1207.96
2032-03-01,1115.03,1032.01,1204.88
2033-03-01,1113.89,1047.48,1197.86
2034-03-01,1108.94,1045.35,1191.3
2035-03-01,1109.32,1042.23,1201.75
2036-03-01,1111.32,1030.32,1218.86
2037-03-01,1111.6,1039.86,1210.11
2038-03-01,1109.66,1039.47,1222.64
2039-03-01,1117.72,1040.09,1221.06
2040-03-01,1109.77,1046.08,1225.76
2041-03-01,1112.89,1045.06,1235.67
2042-03-01,1118.2,1041.03,1240.57
2043-03-01,1115.92,1042.55,1246.19
2044-03-01,1119.46,1044.45,1255.99
2045-03-01,1126.52,1046.78,1252.63
2046-03-01,1126.74,1044.62,1264.98
2047-03-01,1126.17,1043.13,1265.07
2048-03-01,1125.17,1047.21,1263.51
2049-03-01,1115.5,1041.91,1276.19
2050-03-01,1110.1,1033.16,1283.8
2051-03-01,1117.02,1035.87,1266.04
2052-03-01,1118.06,1038.73,1286.49
2053-03-01,1111.85,1033.31,1272.34
2054-03-01,1114.12,1031.95,1277.16
2055-03-01,1108.05,1043,1278.51
2056-03-01,1107.96,1041.57,1262.29
2057-03-01,1098.71,1043.85,1266.84
2058-03-01,1102.25,1034.3,1267.52
2059-03-01,1101.05,1045.47,1265.61
2060-03-01,1096.57,1048,1266.08
2061-03-01,1081.03,1044.23,1264.76
2062-03-01,1086.26,1049.77,1265.66
2063-03-01,1079.53,1047.65,1266.55
2064-03-01,1082.96,1049.36,1284.75
2065-03-01,1088.32,1044.24,1277.19
2066-03-01,1086.19,1049.18,1271.2
2067-03-01,1082.82,1047.57,1276.98
2068-03-01,1080.93,1044.39,1283.15
2069-03-01,1077.74,1032.85,1270.82
2070-03-01,1076.22,1029.18,1271.2
2071-03-01,1070.65,1033.83,1266
2072-03-01,1066.2,1030.89,1270.41
2073-03-01,1063.91,1026.88,1273.86
2074-03-01,1069.85,1030.4,1269.33
2075-03-01,1063.73,1028.46,1258.34
2076-03-01,1067.89,1023.26,1261.15
2077-03-01,1076.38,1019.04,1263.4
2078-03-01,1081.28,1020.79,1254.04
2079-03-01,1092.59,1035.21,1244.77
2080-03-01,1083.84,1043.31,1247.53
2081-03-01,1083.19,1032.24,1256.86
2082-03-01,1079.72,1026.35,1242.28
2083-03-01,1080.55,1027.64,1250.02
2084-03-01,1082.33,1023.98,1245.51
2085-03-01,1069.47,1036.85,1246.88
