"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.15,164.46,182.62
1995-06-01,172.82,165.52,179.28
1996-06-01,173.42,166.44,176.65
1997-06-01,173.82,164.8,175.52
1998-06-01,173.28,166.54,178.96
1999-06-01,173.71,170.12,178.12
2000-06-01,175.07,168.27,178.4
2001-06-01,174.59,166.42,184.66
2002-06-01,175.09,165.85,185.5
2003-06-01,172.62,165.05,188.81
2004-06-01,172.81,164.68,186.04
2005-06-01,174.54,160.77,186.25
2006-06-01,175.09,158.09,187.34
2007-06-01,174.66,158.26,186.2
2008-06-01,174.22,157.4,187.03
2009-06-01,173.96,158.22,189.32
2010-06-01,174.62,159.91,192.72
2011-06-01,174.89,160.44,190.25
2012-06-01,174.42,159.05,191.66
2013-06-01,175.36,160.16,192.09
2014-06-01,177.14,159.21,190.69
2015-06-01,178.07,156.42,192.23
2016-06-01,176.09,157.69,193.32
2017-06-01,175.77,156.76,194.63
2018-06-01,177.04,157.52,192.91
2019-06-01,177.35,159.2,191.11
2020-06-01,179.34,158.75,192.43
2021-06-01,179.44,158.77,191.21
2022-06-01,178.89,159.63,195.75
2023-06-01,176.95,156.12,197.29
2024-06-01,173.89,153.6,193.99
2025-06-01,174.31,154.28,193.99
2026-06-01,175.8,153.21,191.82
2027-06-01,176.91,153.66,193.03
2028-06-01,174.51,157.66,192.09
2029-06-01,178.07,154.58,190.18
2030-06-01,177.2,154.34,191.95
2031-06-01,175.48,153.21,196.01
2032-06-01,176.49,153.2,197.99
2033-06-01,177.46,149.36,196.81
2034-06-01,176.86,148.71,194.61
2035-06-01,177.72,145.01,193.97
2036-06-01,182.54,143.67,197.4
2037-06-01,181.51,141.93,198.86
2038-06-01,181.04,143.01,202.27
2039-06-01,181.15,140.32,200.43
2040-06-01,179.7,141.51,200.1
2041-06-01,180.64,142.22,202.65
2042-06-01,182.34,143.96,202.29
2043-06-01,181.76,141.57,202.32
2044-06-01,179.49,140.81,201.69
2045-06-01,180.43,140.23,200.3
2046-06-01,176.95,139.92,193.9
2047-06-01,177.36,139.67,196.11
2048-06-01,178.86,138.3,193.92
2049-06-01,175.77,138.82,196.04
2050-06-01,170.61,141.34,195.29
2051-06-01,175.25,142.92,195.74
2052-06-01,179.29,141.76,194.78
2053-06-01,178.87,144.69,193.24
2054-06-01,179.23,146.2,194.32
2055-06-01,177.1,146.03,196.88
2056-06-01,179.49,150.4,197.93
2057-06-01,179.24,151.57,198.52
2058-06-01,180.02,148.26,199.35
2059-06-01,181.68,149.64,198.09
2060-06-01,180.93,148.87,197.35
2061-06-01,181.72,150.76,192.82
2062-06-01,182.51,148.93,195.24
2063-06-01,184.14,149.72,193.67
2064-06-01,181.8,151.15,195.74
2065-06-01,181.1,151.64,197.1
2066-06-01,178.73,154.76,198.48
2067-06-01,178.21,153.72,198.26
2068-06-01,177.54,151.84,194.98
2069-06-01,177.9,152.33,196.66
2070-06-01,179.13,149.95,195.1
2071-06-01,177.35,147.68,194.91
2072-06-01,175.8,146.7,195.8
2073-06-01,176.11,147.67,195.07
2074-06-01,177.87,148.3,196.32
2075-06-01,179.28,147.31,197.17
2076-06-01,178.06,147.4,201
2077-06-01,179.79,146.4,199.34
2078-06-01,179.44,147.01,200.44
2079-06-01,180.82,149.12,199.22
2080-06-01,182.65,147.53,198.33
2081-06-01,182.45,146.54,195.19
2082-06-01,178.63,147.03,194.7
2083-06-01,179.08,143.65,199.52
2084-06-01,177.93,142.78,197.02
2085-06-01,179.98,140.28,196.84
