"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.75,168.28,178.43
1995-03-01,173.76,166.34,177.51
1996-03-01,173.3,168.85,177.6
1997-03-01,172.26,168.21,177.2
1998-03-01,172.07,169.36,176.01
1999-03-01,172.62,169.89,176.04
2000-03-01,173.47,168.72,178.49
2001-03-01,173.86,168.24,178.49
2002-03-01,173.14,167.8,178.17
2003-03-01,174.22,167.56,179.54
2004-03-01,175.33,165.34,180.39
2005-03-01,172.77,165.43,180.59
2006-03-01,172.54,163.94,180.59
2007-03-01,172.8,161.67,178.28
2008-03-01,172.51,161.5,178.48
2009-03-01,174.13,160.02,180
2010-03-01,174.7,161.44,178.76
2011-03-01,174.43,161.19,180.12
2012-03-01,174.13,161.35,180.75
2013-03-01,174.61,159.81,182.86
2014-03-01,173.33,159.64,184.68
2015-03-01,173.89,160.4,183.53
2016-03-01,173.16,160.53,184.38
2017-03-01,174.62,159.34,185.47
2018-03-01,172.64,158.37,185.38
2019-03-01,171.66,157.71,189.48
2020-03-01,173.41,157.02,188.99
2021-03-01,174.83,159.8,189.94
2022-03-01,172.82,158.81,188.75
2023-03-01,174.52,159.35,189.26
2024-03-01,175,160.38,189.69
2025-03-01,174.9,159.76,191.31
2026-03-01,174.45,161.49,191.72
2027-03-01,174.53,164.01,193.12
2028-03-01,175.05,163.84,193.14
2029-03-01,176.84,167.21,194.28
2030-03-01,175.98,165.8,194.59
2031-03-01,176.39,168.12,195.76
2032-03-01,178.45,169.51,196.71
2033-03-01,179.08,168.62,197.07
2034-03-01,178.44,170.05,199.29
2035-03-01,179.74,171.44,201
2036-03-01,179.33,168.95,201.4
2037-03-01,179.67,170.08,206.2
2038-03-01,180.72,168.06,208.67
2039-03-01,181.27,167.74,210.05
2040-03-01,182.5,166.21,208.13
2041-03-01,185.6,165.73,207.18
2042-03-01,185.47,167.78,205.07
2043-03-01,182.8,171.3,204.42
2044-03-01,182.5,172.68,204.69
2045-03-01,183.4,174.53,204.86
2046-03-01,183.79,173,205.38
2047-03-01,184.55,172.43,205.4
2048-03-01,184.19,170.4,206.29
2049-03-01,184.53,171.44,206.13
2050-03-01,185.01,172.08,207.67
2051-03-01,183.35,172.72,207.25
2052-03-01,184.82,171.76,208.28
2053-03-01,185.95,171.48,209.06
2054-03-01,184.32,171.31,208.62
2055-03-01,185.78,169.74,208.67
2056-03-01,186.63,169.96,208
2057-03-01,188.35,166.5,208.65
2058-03-01,189.7,167.29,207.47
2059-03-01,184.53,163.77,209.83
2060-03-01,184.91,166.54,210.03
2061-03-01,185.76,166.88,208.64
2062-03-01,184.8,166.66,207.58
2063-03-01,185.53,165.39,207.13
2064-03-01,185.45,163.82,206.01
2065-03-01,182.68,164.84,205.36
2066-03-01,185.06,163.36,207.53
2067-03-01,184.79,162.55,206.71
2068-03-01,187.42,165.23,206.7
2069-03-01,188.05,164.52,206.32
2070-03-01,187.99,164.78,207.79
2071-03-01,192.65,164.55,207.53
2072-03-01,191.4,166.66,207.92
2073-03-01,189.13,164.67,207.85
2074-03-01,188.75,164.97,208.1
2075-03-01,188.82,164.13,205.08
2076-03-01,188.94,164.88,203.17
2077-03-01,184.35,165.92,202.97
2078-03-01,185.16,167.02,203.13
2079-03-01,184.89,167.28,201.31
2080-03-01,183.18,165.29,200.15
2081-03-01,184.4,162.53,199
2082-03-01,187.28,166.77,200.07
2083-03-01,186.37,167.68,200.26
2084-03-01,185.11,166.96,200.88
2085-03-01,184.43,170.79,199.94
