"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.56,35.04,39.7
1995-06-01,38.17,36.11,39.7
1996-06-01,38.25,36.25,39.27
1997-06-01,37.96,35.3,39.02
1998-06-01,38.03,36.13,39.69
1999-06-01,37.12,34.93,39.25
2000-06-01,36.34,34.24,39.32
2001-06-01,36.22,33.43,39.49
2002-06-01,35.78,32.79,40.47
2003-06-01,35.98,32.22,41.03
2004-06-01,35.47,33.62,39.85
2005-06-01,35.28,33.97,40.89
2006-06-01,36,33.37,40.89
2007-06-01,36.24,33.5,42.17
2008-06-01,36.92,35.09,42.59
2009-06-01,37.05,35.08,42.4
2010-06-01,37.31,34.85,41.21
2011-06-01,38.31,34.7,41.01
2012-06-01,37.69,33.92,41.3
2013-06-01,37.47,35.27,41.87
2014-06-01,37.71,35.43,41.85
2015-06-01,37.65,34.66,42.21
2016-06-01,38.13,35.55,42.4
2017-06-01,39.31,35.97,42.76
2018-06-01,39.31,37.32,43.78
2019-06-01,39.01,36.79,44.7
2020-06-01,39.61,36.5,44.46
2021-06-01,39.39,35.43,45.02
2022-06-01,39.03,35.92,45.23
2023-06-01,38.89,35.49,46.42
2024-06-01,38.42,35.35,45.72
2025-06-01,39.01,34.46,44.6
2026-06-01,39.06,33.64,44.84
2027-06-01,40.18,33.64,46.2
2028-06-01,40.37,32.37,46.35
2029-06-01,40.59,32.56,45.96
2030-06-01,40.44,34.31,45.75
2031-06-01,40.84,34.43,46.56
2032-06-01,40.8,34.84,45.94
2033-06-01,41.04,33.97,46.67
2034-06-01,41.17,33.65,45.45
2035-06-01,40.9,33.01,45.02
2036-06-01,40.69,33.27,46.08
2037-06-01,39.6,33.61,46.79
2038-06-01,38.94,33.08,45.14
2039-06-01,39.81,32.94,43.45
2040-06-01,40.02,32.84,44.06
2041-06-01,40.51,33.22,45.73
2042-06-01,41.58,33.33,46.31
2043-06-01,42.06,32.5,46.95
2044-06-01,41.36,32.9,48.37
2045-06-01,40.6,32.14,48.03
2046-06-01,41.31,31.64,46.74
2047-06-01,40.75,31.3,46.72
2048-06-01,40.49,29.38,46.38
2049-06-01,41.94,29.69,46.02
2050-06-01,41.36,30.13,45.77
2051-06-01,41.7,30.26,46.9
2052-06-01,40.86,30.03,48.87
2053-06-01,41.86,31.14,47.63
2054-06-01,42.74,31.35,47.55
2055-06-01,42.35,31.31,48.73
2056-06-01,42.12,31.49,48.85
2057-06-01,41.78,32.46,48.87
2058-06-01,41.54,32.76,48.8
2059-06-01,41.61,32.6,48.14
2060-06-01,41.73,30.98,49.1
2061-06-01,41.3,31.67,49.6
2062-06-01,41.89,31.89,49.04
2063-06-01,41.78,31.41,49.97
2064-06-01,42.15,31.43,51.13
2065-06-01,40.88,32.09,51.58
2066-06-01,40.46,31.7,51.4
2067-06-01,40.91,32.03,53.36
2068-06-01,40.18,31.49,53.11
2069-06-01,40.72,31.51,52.86
2070-06-01,40.01,32.94,52.49
2071-06-01,39.78,32.32,50.92
2072-06-01,39.46,31.98,51.31
2073-06-01,40.16,33.26,50.78
2074-06-01,39.83,34.45,49.22
2075-06-01,40,34.89,48.86
2076-06-01,39.53,34.23,51.06
2077-06-01,41.12,34.18,49.31
2078-06-01,41.81,34.2,48.91
2079-06-01,40.8,34.1,49.53
2080-06-01,41.72,33.23,49.1
2081-06-01,41.78,33.46,48.14
2082-06-01,41.44,34.44,46.89
2083-06-01,40.26,32.94,47.66
2084-06-01,40.42,32.85,49.25
2085-06-01,41.76,31.74,48.89
