"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.68,2.32,2.91
1995-03-01,2.68,2.35,2.92
1996-03-01,2.66,2.34,2.9
1997-03-01,2.64,2.32,2.87
1998-03-01,2.63,2.31,2.87
1999-03-01,2.65,2.37,2.9
2000-03-01,2.77,2.38,2.92
2001-03-01,2.84,2.39,3.03
2002-03-01,2.76,2.37,3.09
2003-03-01,2.84,2.38,3.22
2004-03-01,2.9,2.47,3.37
2005-03-01,2.92,2.36,3.45
2006-03-01,2.92,2.35,3.51
2007-03-01,2.86,2.42,3.52
2008-03-01,2.79,2.46,3.6
2009-03-01,2.8,2.49,3.67
2010-03-01,2.83,2.56,3.7
2011-03-01,2.82,2.52,3.75
2012-03-01,2.91,2.49,3.75
2013-03-01,2.9,2.48,3.85
2014-03-01,2.85,2.5,3.93
2015-03-01,2.77,2.52,4.07
2016-03-01,2.74,2.43,4.12
2017-03-01,2.9,2.47,4.26
2018-03-01,2.86,2.5,4.25
2019-03-01,2.88,2.52,4.36
2020-03-01,2.84,2.47,4.45
2021-03-01,2.85,2.45,4.61
2022-03-01,2.77,2.37,4.78
2023-03-01,2.82,2.34,5.05
2024-03-01,2.83,2.37,5.06
2025-03-01,2.92,2.34,5.03
2026-03-01,2.96,2.33,5.22
2027-03-01,2.98,2.36,5.37
2028-03-01,2.93,2.39,5.49
2029-03-01,3.15,2.27,5.63
2030-03-01,3.16,2.29,5.65
2031-03-01,3.3,2.31,5.5
2032-03-01,3.46,2.26,5.45
2033-03-01,3.51,2.21,5.33
2034-03-01,3.46,2.03,5.33
2035-03-01,3.5,2.08,5.28
2036-03-01,3.44,2.08,5.29
2037-03-01,3.56,2.05,5.38
2038-03-01,3.61,2.06,5.45
2039-03-01,3.58,2.1,5.51
2040-03-01,3.58,2.11,5.93
2041-03-01,3.42,2.12,6.1
2042-03-01,3.44,2.02,6.32
2043-03-01,3.54,2.04,6.45
2044-03-01,3.57,1.99,6.71
2045-03-01,3.63,2.01,6.84
2046-03-01,3.7,2.05,7.08
2047-03-01,3.71,1.88,7.22
2048-03-01,3.84,1.86,7.34
2049-03-01,3.88,1.91,7.54
2050-03-01,3.84,1.92,7.84
2051-03-01,3.79,1.89,7.87
2052-03-01,3.86,1.87,8.03
2053-03-01,3.89,1.87,8.05
2054-03-01,3.86,1.86,8.16
2055-03-01,3.81,1.88,8.17
2056-03-01,3.93,1.87,8.16
2057-03-01,3.86,1.81,8.35
2058-03-01,3.85,1.86,8.57
2059-03-01,3.72,1.81,8.62
2060-03-01,3.7,1.83,8.77
2061-03-01,3.7,1.79,8.72
2062-03-01,3.67,1.82,8.53
2063-03-01,3.71,1.76,8.49
2064-03-01,3.74,1.79,8.45
2065-03-01,3.75,1.77,8.47
2066-03-01,3.6,1.85,8.57
2067-03-01,3.64,1.85,8.5
2068-03-01,3.77,1.85,8.56
2069-03-01,3.8,1.82,8.57
2070-03-01,3.95,1.92,8.41
2071-03-01,3.92,1.89,8.59
2072-03-01,3.99,1.87,8.34
2073-03-01,3.96,1.87,8.25
2074-03-01,3.97,1.88,8.14
2075-03-01,3.9,1.89,7.98
2076-03-01,3.9,1.88,8.06
2077-03-01,3.9,1.82,7.9
2078-03-01,3.88,1.81,8.06
2079-03-01,3.83,1.72,7.94
2080-03-01,3.84,1.72,7.64
2081-03-01,3.87,1.72,7.65
2082-03-01,3.99,1.84,7.59
2083-03-01,3.93,1.83,7.44
2084-03-01,3.96,1.89,7.54
2085-03-01,3.99,1.92,7.64
