"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.08,251.18,283.24
1995-06-01,271.52,258.17,284.04
1996-06-01,271.92,260.07,281.1
1997-06-01,269.45,251.28,281.65
1998-06-01,271.78,257.39,278.45
1999-06-01,266.99,258.12,276.07
2000-06-01,264.77,255.73,277.43
2001-06-01,263.57,251.72,289.6
2002-06-01,260.48,249.91,291.27
2003-06-01,259.04,249.47,298.46
2004-06-01,261.41,249.12,296.72
2005-06-01,257.56,252.01,302.51
2006-06-01,258.86,243.91,300.46
2007-06-01,264.02,241.49,296.45
2008-06-01,264.92,251.39,289.96
2009-06-01,268.07,249.11,294.16
2010-06-01,262.6,247.05,293.64
2011-06-01,276.65,246.88,295.1
2012-06-01,278.14,254.44,295.45
2013-06-01,282.47,258.02,297.12
2014-06-01,278.56,268.52,303.76
2015-06-01,277.37,264.99,309.57
2016-06-01,280.37,265.47,311.5
2017-06-01,280.41,261.89,315.33
2018-06-01,278.17,265.35,321.79
2019-06-01,278.31,256.29,323.18
2020-06-01,281.34,254.51,323.23
2021-06-01,286.23,252.64,320.93
2022-06-01,293.02,254.78,328.57
2023-06-01,285.4,253.52,331.2
2024-06-01,285.64,256.03,319.38
2025-06-01,283.64,254.52,320.55
2026-06-01,283.72,258.7,319.12
2027-06-01,285.14,267.89,316.7
2028-06-01,293.12,267.18,316.63
2029-06-01,293.28,268.03,319.48
2030-06-01,290.76,268.34,322.81
2031-06-01,291.35,267,334.59
2032-06-01,286.97,264.19,337.79
2033-06-01,289.92,253.35,339.87
2034-06-01,284.82,251.62,333.56
2035-06-01,289.71,244.43,331.78
2036-06-01,293.28,241.98,336.14
2037-06-01,290.94,242.52,339.97
2038-06-01,288.89,244.98,340.64
2039-06-01,285.59,236.68,341.97
2040-06-01,282.01,237.87,340.61
2041-06-01,282.77,240.75,337.64
2042-06-01,285.86,241.49,337.31
2043-06-01,282.96,239.22,336.06
2044-06-01,281.66,239.94,335.94
2045-06-01,280.36,239.35,335.95
2046-06-01,280.05,239.87,328.61
2047-06-01,280.15,242.48,332.32
2048-06-01,276.65,238.97,337.48
2049-06-01,274.62,237.87,340.89
2050-06-01,267.25,240.42,347.53
2051-06-01,265.42,243.3,348.68
2052-06-01,278.48,240.96,336.34
2053-06-01,277.79,246.59,339.1
2054-06-01,284.57,244.93,343.81
2055-06-01,281.52,243.77,344.49
2056-06-01,280.85,251.23,341.53
2057-06-01,278.6,249.92,335.95
2058-06-01,279.75,246.93,332.84
2059-06-01,282.47,248.02,333.11
2060-06-01,287.96,246.22,330.06
2061-06-01,290.69,247.32,330.07
2062-06-01,292.5,245.01,330.29
2063-06-01,298.34,245.91,334.66
2064-06-01,297.44,246.89,339.47
2065-06-01,297.37,248.71,349.32
2066-06-01,298.91,250.99,350.51
2067-06-01,296.74,250.49,355.7
2068-06-01,291.64,248.33,354.58
2069-06-01,298.45,249.53,353.85
2070-06-01,293.14,247.95,356.38
2071-06-01,301.71,243.26,351.74
2072-06-01,299.56,244.49,352.56
2073-06-01,301.1,244.91,350.55
2074-06-01,303.59,241.63,353.11
2075-06-01,307.41,238.77,357.19
2076-06-01,310.53,242.7,356.62
2077-06-01,303.61,241.75,350.18
2078-06-01,295.9,244.92,346.46
2079-06-01,298.66,246.73,348.19
2080-06-01,298.4,245.18,338.8
2081-06-01,300.7,241.37,333.03
2082-06-01,287.14,244.35,336.42
2083-06-01,288.93,236.59,343.82
2084-06-01,286.02,235.55,339.13
2085-06-01,290.3,226.77,342.2
