"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562.37,1542.14,1593.42
1995-01-01,1582.8,1569.99,1606.14
1996-01-01,1576.79,1559.47,1611.15
1997-01-01,1580.11,1550.14,1609.68
1998-01-01,1579.53,1551.97,1603.59
1999-01-01,1576.93,1549.32,1603.32
2000-01-01,1584.24,1553.62,1610.13
2001-01-01,1578.46,1545.79,1628.28
2002-01-01,1584.17,1541.73,1635.94
2003-01-01,1578.91,1543.42,1647.07
2004-01-01,1584.43,1536.84,1643.07
2005-01-01,1585.17,1534.53,1654.98
2006-01-01,1578.59,1526.13,1656.49
2007-01-01,1597.09,1496.88,1659.98
2008-01-01,1598.87,1502.82,1648.25
2009-01-01,1589.94,1513.05,1646.74
2010-01-01,1595.43,1510.2,1638.11
2011-01-01,1590.2,1510.67,1642.78
2012-01-01,1583.46,1516.01,1637.31
2013-01-01,1572.32,1508.88,1636.36
2014-01-01,1583.05,1522.08,1635.82
2015-01-01,1598.51,1526.7,1646.03
2016-01-01,1597.09,1512.89,1643.5
2017-01-01,1603.72,1487.8,1632.66
2018-01-01,1590.77,1496,1633.15
2019-01-01,1586.97,1484.81,1627.47
2020-01-01,1578.29,1503.34,1633.37
2021-01-01,1595.98,1507.38,1638.65
2022-01-01,1586.12,1500.59,1633.13
2023-01-01,1583.25,1504.49,1638.38
2024-01-01,1581,1502.36,1643.74
2025-01-01,1580.89,1502.26,1638.62
2026-01-01,1581.94,1518.26,1647.97
2027-01-01,1581.59,1511.41,1648.38
2028-01-01,1581.33,1506.78,1651.03
2029-01-01,1590.52,1517.41,1654.6
2030-01-01,1592.98,1543.11,1651.85
2031-01-01,1596.15,1537.56,1652.88
2032-01-01,1591.78,1555.62,1654.57
2033-01-01,1587.44,1556.68,1649.17
2034-01-01,1589.5,1557.05,1650.54
2035-01-01,1588.43,1562.88,1655.39
2036-01-01,1600.89,1558.97,1663.74
2037-01-01,1585.59,1562.05,1651.12
2038-01-01,1598.43,1569.15,1662.81
2039-01-01,1598,1552.3,1659.81
2040-01-01,1588.51,1559.4,1665.67
2041-01-01,1591.23,1558.48,1660.63
2042-01-01,1582.8,1560.06,1666.36
2043-01-01,1590.33,1559.11,1665.14
2044-01-01,1583.39,1555.92,1661.59
2045-01-01,1566.32,1537.84,1668.54
2046-01-01,1575.97,1552.12,1668.51
2047-01-01,1575.19,1547.02,1678.61
2048-01-01,1580.47,1549.44,1682.71
2049-01-01,1587.75,1538.03,1678.65
2050-01-01,1584.08,1537.91,1682.93
2051-01-01,1572.14,1526.37,1690.08
2052-01-01,1579.04,1533.13,1685.43
2053-01-01,1573,1535.73,1691.5
2054-01-01,1578.84,1526.28,1696.18
2055-01-01,1588.39,1516.53,1710.81
2056-01-01,1580.9,1506.57,1717.09
2057-01-01,1580.43,1518.12,1718
2058-01-01,1586.52,1512.57,1725.11
2059-01-01,1573.77,1507.01,1717.9
2060-01-01,1587.75,1490.45,1716.29
2061-01-01,1590.18,1499.97,1710.73
2062-01-01,1600.22,1472.35,1705.1
2063-01-01,1595.36,1490.54,1712.2
2064-01-01,1603.58,1492.59,1722.63
2065-01-01,1598.15,1490.11,1706.61
2066-01-01,1592.39,1476.68,1706.51
2067-01-01,1587.47,1494.83,1714.15
2068-01-01,1573.52,1485.13,1711.59
2069-01-01,1576.89,1506.06,1715.06
2070-01-01,1581.17,1498.91,1709.68
2071-01-01,1590.8,1487.82,1716.02
2072-01-01,1588.8,1492.23,1699.29
2073-01-01,1586.06,1493.32,1710.55
2074-01-01,1593.15,1486.52,1704.63
2075-01-01,1607.09,1493.99,1698.63
2076-01-01,1605.88,1477.98,1697.99
2077-01-01,1607.57,1491.5,1680.25
2078-01-01,1597.36,1500.31,1675.45
2079-01-01,1599.65,1496.23,1685.58
2080-01-01,1591.47,1516.91,1684.97
2081-01-01,1596.21,1526.72,1694.39
2082-01-01,1595.78,1533.36,1705.56
2083-01-01,1592.92,1521.38,1689.5
2084-01-01,1590.67,1544.66,1671.25
2085-01-01,1571.21,1537.77,1664.42
