"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.99,584.74,629.69
1995-03-01,603.11,588.68,625.93
1996-03-01,597.47,586.2,624.08
1997-03-01,599.35,583.48,632.49
1998-03-01,601.21,589.35,624.7
1999-03-01,604.94,591.4,618.1
2000-03-01,601.36,593.17,628.19
2001-03-01,604.29,588.07,624.69
2002-03-01,607.09,581.88,634.23
2003-03-01,600.6,582.6,635.71
2004-03-01,602.48,581.01,633.13
2005-03-01,600.08,580.32,638.12
2006-03-01,593.3,584.32,635.4
2007-03-01,597.18,580.53,633.56
2008-03-01,603.2,584.92,630.79
2009-03-01,602.96,580.8,637.44
2010-03-01,599.97,580.41,638.64
2011-03-01,602.55,574.96,637.83
2012-03-01,602.05,565.77,639.01
2013-03-01,600.5,556.68,635.28
2014-03-01,602.02,560.02,633.45
2015-03-01,602.26,566.51,635.55
2016-03-01,605.56,569.86,634.72
2017-03-01,607.52,581.42,647.29
2018-03-01,602.76,573.85,649.39
2019-03-01,606.07,573.37,643.8
2020-03-01,609.7,572.79,637.26
2021-03-01,607.9,570.44,638.91
2022-03-01,599.73,577.41,632.01
2023-03-01,604.56,577.79,627.53
2024-03-01,602.43,562,629.33
2025-03-01,609.7,557.08,639.67
2026-03-01,611.76,568.72,657.53
2027-03-01,606.99,570.98,648.7
2028-03-01,609.55,572.1,641.58
2029-03-01,609.8,582.47,644.51
2030-03-01,616.99,578.2,636.22
2031-03-01,615.07,573.58,646.85
2032-03-01,607.39,574.16,647.69
2033-03-01,611.55,579.4,648.88
2034-03-01,605.55,585.32,652.47
2035-03-01,608.89,582.19,660.61
2036-03-01,606.29,588.79,657.08
2037-03-01,614.35,594.17,657.07
2038-03-01,618.57,590.56,656.63
2039-03-01,612.46,594.16,661.97
2040-03-01,617.99,587.2,664.24
2041-03-01,619.17,592.86,662.49
2042-03-01,626.83,583.27,667.04
2043-03-01,632.54,587.32,664.47
2044-03-01,636.26,588.11,670.54
2045-03-01,628.11,589.97,676.72
2046-03-01,624.76,589.51,676.3
2047-03-01,623.48,588.27,669.56
2048-03-01,630.36,589.76,670.33
2049-03-01,629.87,589.81,669.89
2050-03-01,634.63,586.98,667.96
2051-03-01,639.92,590.78,665.53
2052-03-01,628.12,596.24,675.63
2053-03-01,629.9,592.69,675.44
2054-03-01,635.95,592.68,674.69
2055-03-01,638.31,587.7,672.38
2056-03-01,636.28,588.7,673.29
2057-03-01,636.54,594.06,677.36
2058-03-01,641.75,581.82,684.91
2059-03-01,639.36,583.67,686.57
2060-03-01,634.63,584.55,684.52
2061-03-01,628.96,584.67,677.6
2062-03-01,628.95,590.7,690.97
2063-03-01,624.56,592.27,693.57
2064-03-01,635.4,591.75,684.44
2065-03-01,631.09,589.28,686.1
2066-03-01,631.86,582.83,685.29
2067-03-01,645.37,584.61,687.16
2068-03-01,647.81,589.98,686.12
2069-03-01,655.07,587.42,688.01
2070-03-01,646.77,582.49,690.49
2071-03-01,648.12,587.61,692.12
2072-03-01,647.42,592.06,692.98
2073-03-01,646.53,583.39,694.47
2074-03-01,643.75,578.74,698.72
2075-03-01,651.1,587.55,693.04
2076-03-01,662.28,578.24,694.6
2077-03-01,652.88,575.46,686.92
2078-03-01,656.2,574.52,689.7
2079-03-01,658.96,577.16,685.51
2080-03-01,659.12,581.19,691.28
2081-03-01,653.9,577.36,697.02
2082-03-01,660.34,590.15,693.96
2083-03-01,668.99,596.12,689.12
2084-03-01,655.9,596.73,688.61
2085-03-01,653.64,595.72,702.69
