"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.36,639.08,681.54
1995-01-01,673.63,650.11,686.78
1996-01-01,677.07,651.35,685.05
1997-01-01,673.81,653.73,681.29
1998-01-01,672.86,652.66,685.24
1999-01-01,672.9,646.61,689.21
2000-01-01,674.13,642.09,686.31
2001-01-01,674.57,639.94,703.43
2002-01-01,672.54,648.33,701.31
2003-01-01,672.25,653.17,690.1
2004-01-01,670.74,653.91,689.73
2005-01-01,672.96,646.89,694.32
2006-01-01,674.9,651.67,697.48
2007-01-01,675.15,660.83,707.99
2008-01-01,675.64,657.45,714.45
2009-01-01,674.01,648.95,714.38
2010-01-01,671.66,650.35,714.68
2011-01-01,670.59,649.7,713.67
2012-01-01,669.5,650.67,724.18
2013-01-01,673.62,651.04,739
2014-01-01,676.64,653.62,732.54
2015-01-01,678.68,649.13,740.33
2016-01-01,671.14,645.35,744.14
2017-01-01,668.59,638.03,754.46
2018-01-01,675.39,641.42,759.69
2019-01-01,675.12,639.95,763.3
2020-01-01,677.71,642.51,765.76
2021-01-01,687.55,641.99,778.38
2022-01-01,690.29,637,782.08
2023-01-01,688.32,633.15,786.93
2024-01-01,681.07,636.44,778.85
2025-01-01,685.88,633.83,780.74
2026-01-01,679.21,637.38,797.29
2027-01-01,688.53,638.21,786.12
2028-01-01,685.35,644.24,792.87
2029-01-01,688.96,641.01,787.22
2030-01-01,689.68,645.74,784.14
2031-01-01,687.83,652.12,780.27
2032-01-01,684.27,658.98,777.99
2033-01-01,675.17,658.78,784.53
2034-01-01,674.5,659.9,794.47
2035-01-01,678.94,660.77,795.33
2036-01-01,676.36,660.24,792.19
2037-01-01,679.89,656.21,798.97
2038-01-01,683.44,658.3,792.44
2039-01-01,684.18,665.57,790.2
2040-01-01,682.22,664.98,776.7
2041-01-01,687.37,657.76,779.56
2042-01-01,679.48,657.51,775.25
2043-01-01,674.33,654.13,781.89
2044-01-01,676.98,656.07,783.91
2045-01-01,682.37,653.34,786.11
2046-01-01,679.45,663.73,782.19
2047-01-01,684.1,662.67,788.97
2048-01-01,678.97,660.78,802.13
2049-01-01,673.82,662.3,791.15
2050-01-01,681.89,660.68,791.93
2051-01-01,680.41,656.5,782.9
2052-01-01,679.72,659.68,772.36
2053-01-01,681.45,664.17,775.51
2054-01-01,684.58,658.11,782.95
2055-01-01,686.48,664.7,788.59
2056-01-01,688.09,655.54,792.36
2057-01-01,688.02,656,791.59
2058-01-01,689.88,663,792.47
2059-01-01,689.12,663.02,791.34
2060-01-01,693.58,667.34,795.77
2061-01-01,691.73,664.95,792.5
2062-01-01,690.88,659.73,802.05
2063-01-01,696.92,655.87,797.06
2064-01-01,702.09,649.58,801.53
2065-01-01,699.59,649.73,792.18
2066-01-01,698.51,648.43,798.82
2067-01-01,699.6,646.25,796.78
2068-01-01,694.76,644.92,795.87
2069-01-01,690.39,640.99,795.73
2070-01-01,686.71,639.97,800.13
2071-01-01,689.78,643.88,797.24
2072-01-01,691.14,643.86,806.2
2073-01-01,695.42,641.79,800.62
2074-01-01,699.37,646.72,807.94
2075-01-01,698.41,641.83,803.32
2076-01-01,692.43,630.59,804.35
2077-01-01,691.66,634.51,809.5
2078-01-01,700.84,630.07,799.05
2079-01-01,702.31,626.93,812.77
2080-01-01,695.74,626.81,809.79
2081-01-01,701.96,635.08,800.66
2082-01-01,694.96,628.71,803.15
2083-01-01,695.27,634.78,812.28
2084-01-01,688.2,639.39,810.08
2085-01-01,682.93,635.26,813.97
