"Date","median","lower_90ci","upper_90ci"
1994-01-01,4258,4217,4289
1995-01-01,4247,4219,4275
1996-01-01,4257,4207,4277
1997-01-01,4256,4212,4281
1998-01-01,4254,4222,4282
1999-01-01,4259,4244,4290
2000-01-01,4259,4234,4305
2001-01-01,4251,4233,4323
2002-01-01,4249,4235,4337
2003-01-01,4258,4221,4344
2004-01-01,4270,4213,4346
2005-01-01,4280,4203,4364
2006-01-01,4262,4213,4357
2007-01-01,4281,4233,4370
2008-01-01,4298,4241,4384
2009-01-01,4306,4246,4398
2010-01-01,4311,4257,4401
2011-01-01,4340,4238,4414
2012-01-01,4324,4234,4419
2013-01-01,4336,4252,4446
2014-01-01,4352,4221,4432
2015-01-01,4355,4221,4435
2016-01-01,4366,4224,4450
2017-01-01,4351,4230,4442
2018-01-01,4364,4242,4435
2019-01-01,4378,4226,4417
2020-01-01,4394,4208,4424
2021-01-01,4396,4228,4420
2022-01-01,4414,4222,4445
2023-01-01,4390,4203,4435
2024-01-01,4375,4189,4428
2025-01-01,4371,4214,4439
2026-01-01,4383,4213,4465
2027-01-01,4377,4213,4464
2028-01-01,4377,4217,4478
2029-01-01,4375,4228,4459
2030-01-01,4374,4223,4443
2031-01-01,4357,4220,4446
2032-01-01,4362,4245,4435
2033-01-01,4383,4243,4426
2034-01-01,4374,4225,4414
2035-01-01,4371,4210,4404
2036-01-01,4352,4225,4416
2037-01-01,4362,4235,4401
2038-01-01,4376,4213,4410
2039-01-01,4381,4191,4423
2040-01-01,4388,4183,4436
2041-01-01,4376,4189,4429
2042-01-01,4386,4177,4434
2043-01-01,4375,4165,4456
2044-01-01,4382,4164,4478
2045-01-01,4394,4134,4474
2046-01-01,4385,4127,4496
2047-01-01,4405,4121,4526
2048-01-01,4393,4107,4534
2049-01-01,4389,4108,4541
2050-01-01,4377,4114,4534
2051-01-01,4353,4093,4561
2052-01-01,4361,4106,4561
2053-01-01,4367,4124,4564
2054-01-01,4371,4143,4582
2055-01-01,4398,4141,4581
2056-01-01,4402,4150,4574
2057-01-01,4394,4152,4567
2058-01-01,4385,4141,4568
2059-01-01,4389,4126,4583
2060-01-01,4388,4121,4581
2061-01-01,4421,4142,4603
2062-01-01,4421,4139,4623
2063-01-01,4413,4153,4671
2064-01-01,4428,4151,4720
2065-01-01,4434,4159,4692
2066-01-01,4426,4165,4686
2067-01-01,4420,4155,4674
2068-01-01,4420,4150,4668
2069-01-01,4419,4160,4674
2070-01-01,4397,4176,4643
2071-01-01,4384,4147,4657
2072-01-01,4392,4159,4659
2073-01-01,4389,4148,4655
2074-01-01,4369,4155,4638
2075-01-01,4372,4154,4662
2076-01-01,4383,4141,4658
2077-01-01,4388,4165,4666
2078-01-01,4392,4177,4640
2079-01-01,4401,4204,4630
2080-01-01,4390,4180,4643
2081-01-01,4395,4192,4647
2082-01-01,4413,4177,4646
2083-01-01,4403,4176,4642
2084-01-01,4386,4166,4674
2085-01-01,4385,4147,4679
