"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.26,1.72,3
1995-06-01,2.29,1.82,3.02
1996-06-01,2.22,1.78,3
1997-06-01,2.13,1.62,2.83
1998-06-01,2.1,1.69,2.71
1999-06-01,2.05,1.48,2.58
2000-06-01,2.02,1.45,2.55
2001-06-01,1.98,1.37,2.74
2002-06-01,1.94,1.29,2.64
2003-06-01,1.86,1.26,2.62
2004-06-01,1.81,1.27,2.56
2005-06-01,1.65,1.21,2.42
2006-06-01,1.62,1.28,2.41
2007-06-01,1.7,1.11,2.58
2008-06-01,1.91,0.99,2.62
2009-06-01,1.96,1.16,2.74
2010-06-01,1.96,1.01,2.68
2011-06-01,1.98,0.94,2.69
2012-06-01,1.95,0.93,2.76
2013-06-01,1.95,0.96,2.77
2014-06-01,2.04,0.97,2.77
2015-06-01,2,0.93,2.82
2016-06-01,1.98,1.01,3.07
2017-06-01,1.99,1.01,3.13
2018-06-01,1.94,1.16,3.13
2019-06-01,1.94,1.02,3.04
2020-06-01,1.89,1.02,3
2021-06-01,1.9,0.98,3.04
2022-06-01,1.88,0.96,2.94
2023-06-01,1.92,0.94,2.94
2024-06-01,1.91,0.94,2.93
2025-06-01,1.9,0.93,2.82
2026-06-01,1.91,0.93,2.67
2027-06-01,1.95,0.92,2.69
2028-06-01,2.08,0.94,2.64
2029-06-01,2.08,0.97,2.73
2030-06-01,2.08,0.97,2.79
2031-06-01,2.09,0.97,2.5
2032-06-01,2.14,0.98,2.54
2033-06-01,2.27,0.98,2.91
2034-06-01,2.29,0.92,2.76
2035-06-01,2.29,0.87,2.72
2036-06-01,2.27,0.85,2.92
2037-06-01,2.21,0.79,3.16
2038-06-01,1.91,0.79,3.19
2039-06-01,1.87,0.71,3.2
2040-06-01,1.84,0.77,3.41
2041-06-01,1.84,0.8,3.98
2042-06-01,1.8,0.84,3.98
2043-06-01,1.92,0.83,4.01
2044-06-01,1.89,0.84,3.98
2045-06-01,1.86,0.83,3.96
2046-06-01,1.79,0.79,4.02
2047-06-01,1.65,0.79,4.12
2048-06-01,1.87,0.8,4.14
2049-06-01,1.95,0.83,4.24
2050-06-01,1.82,0.84,4.23
2051-06-01,2.24,0.87,4.3
2052-06-01,2.1,0.97,4.72
2053-06-01,2.17,0.98,4.71
2054-06-01,2.2,0.97,4.77
2055-06-01,2.18,1.01,4.9
2056-06-01,2.42,1,4.85
2057-06-01,2.42,0.96,5.09
2058-06-01,2.41,0.97,5.18
2059-06-01,2.38,0.93,5.18
2060-06-01,2.38,0.97,5.09
2061-06-01,2.28,0.96,5.05
2062-06-01,2.5,0.89,5.09
2063-06-01,2.34,0.84,4.5
2064-06-01,2.57,0.75,4.48
2065-06-01,2.38,0.78,4.42
2066-06-01,2.18,0.73,4.42
2067-06-01,1.93,0.72,4.5
2068-06-01,1.93,0.72,4.57
2069-06-01,1.93,0.72,4.31
2070-06-01,1.99,0.77,4.22
2071-06-01,1.95,0.85,4.08
2072-06-01,1.9,0.83,4.15
2073-06-01,1.81,0.83,3.9
2074-06-01,1.8,0.89,3.75
2075-06-01,1.8,0.94,3.83
2076-06-01,1.74,0.94,3.74
2077-06-01,1.87,0.99,3.65
2078-06-01,1.58,0.96,3.74
2079-06-01,1.55,0.94,3.63
2080-06-01,1.58,0.94,3.64
2081-06-01,1.47,0.94,3.84
2082-06-01,1.5,0.84,3.57
2083-06-01,1.54,0.85,3.52
2084-06-01,1.49,0.87,3.59
2085-06-01,1.41,0.85,3.49
