"Date","median","lower_90ci","upper_90ci"
1994-01-01,3320,3275,3356
1995-01-01,3311,3287,3343
1996-01-01,3308,3283,3346
1997-01-01,3316,3286,3341
1998-01-01,3318,3301,3346
1999-01-01,3323,3286,3354
2000-01-01,3310,3272,3352
2001-01-01,3326,3268,3344
2002-01-01,3330,3257,3351
2003-01-01,3333,3248,3357
2004-01-01,3343,3278,3376
2005-01-01,3344,3291,3386
2006-01-01,3313,3277,3388
2007-01-01,3320,3272,3400
2008-01-01,3335,3279,3422
2009-01-01,3358,3271,3420
2010-01-01,3348,3276,3439
2011-01-01,3354,3280,3438
2012-01-01,3355,3274,3434
2013-01-01,3366,3275,3442
2014-01-01,3359,3281,3448
2015-01-01,3363,3294,3454
2016-01-01,3365,3291,3467
2017-01-01,3369,3307,3454
2018-01-01,3371,3308,3461
2019-01-01,3396,3324,3457
2020-01-01,3389,3331,3472
2021-01-01,3413,3311,3476
2022-01-01,3416,3309,3480
2023-01-01,3408,3312,3481
2024-01-01,3407,3313,3498
2025-01-01,3408,3319,3510
2026-01-01,3427,3326,3506
2027-01-01,3435,3322,3508
2028-01-01,3440,3308,3508
2029-01-01,3460,3324,3543
2030-01-01,3467,3330,3545
2031-01-01,3465,3339,3562
2032-01-01,3455,3332,3581
2033-01-01,3439,3323,3602
2034-01-01,3426,3302,3602
2035-01-01,3428,3282,3607
2036-01-01,3432,3287,3624
2037-01-01,3434,3280,3625
2038-01-01,3425,3272,3614
2039-01-01,3414,3273,3607
2040-01-01,3436,3280,3625
2041-01-01,3429,3300,3647
2042-01-01,3426,3302,3657
2043-01-01,3433,3282,3635
2044-01-01,3446,3296,3640
2045-01-01,3450,3278,3625
2046-01-01,3447,3278,3631
2047-01-01,3460,3288,3631
2048-01-01,3458,3288,3630
2049-01-01,3450,3286,3627
2050-01-01,3449,3291,3631
2051-01-01,3465,3295,3618
2052-01-01,3476,3301,3617
2053-01-01,3465,3314,3616
2054-01-01,3467,3316,3615
2055-01-01,3474,3320,3604
2056-01-01,3464,3334,3616
2057-01-01,3478,3351,3613
2058-01-01,3478,3364,3597
2059-01-01,3465,3357,3587
2060-01-01,3486,3355,3604
2061-01-01,3489,3359,3605
2062-01-01,3495,3354,3614
2063-01-01,3499,3353,3617
2064-01-01,3523,3365,3636
2065-01-01,3522,3369,3633
2066-01-01,3520,3392,3635
2067-01-01,3527,3403,3643
2068-01-01,3538,3392,3649
2069-01-01,3540,3382,3635
2070-01-01,3531,3384,3619
2071-01-01,3526,3375,3635
2072-01-01,3541,3359,3628
2073-01-01,3548,3357,3644
2074-01-01,3524,3365,3635
2075-01-01,3521,3368,3657
2076-01-01,3518,3379,3649
2077-01-01,3513,3379,3660
2078-01-01,3512,3375,3663
2079-01-01,3525,3387,3674
2080-01-01,3524,3377,3673
2081-01-01,3514,3371,3702
2082-01-01,3513,3368,3703
2083-01-01,3530,3366,3726
2084-01-01,3538,3372,3715
2085-01-01,3542,3373,3688
