"Date","median","lower_90ci","upper_90ci"
1994-01-01,969,951,994
1995-01-01,966,954,983
1996-01-01,964,952,981
1997-01-01,964,949,989
1998-01-01,965,954,986
1999-01-01,965,953,983
2000-01-01,962,954,992
2001-01-01,963,956,989
2002-01-01,967,952,984
2003-01-01,959,951,986
2004-01-01,965,950,981
2005-01-01,970,954,987
2006-01-01,969,952,984
2007-01-01,968,948,990
2008-01-01,971,958,1004
2009-01-01,974,945,1011
2010-01-01,978,953,1009
2011-01-01,975,954,1008
2012-01-01,976,957,1002
2013-01-01,985,960,1006
2014-01-01,983,952,1001
2015-01-01,984,954,1011
2016-01-01,983,955,1012
2017-01-01,989,951,1017
2018-01-01,990,950,1018
2019-01-01,992,949,1015
2020-01-01,995,945,1018
2021-01-01,994,947,1026
2022-01-01,994,949,1029
2023-01-01,994,951,1022
2024-01-01,996,948,1012
2025-01-01,996,949,1017
2026-01-01,997,949,1027
2027-01-01,999,954,1030
2028-01-01,999,958,1030
2029-01-01,1002,956,1036
2030-01-01,1008,948,1034
2031-01-01,1011,949,1038
2032-01-01,1004,950,1037
2033-01-01,1002,946,1041
2034-01-01,1003,947,1044
2035-01-01,995,944,1054
2036-01-01,1006,949,1059
2037-01-01,1009,949,1070
2038-01-01,1007,941,1066
2039-01-01,1006,944,1059
2040-01-01,1005,935,1059
2041-01-01,1003,941,1072
2042-01-01,1005,942,1074
2043-01-01,1009,937,1071
2044-01-01,1005,948,1075
2045-01-01,1006,951,1075
2046-01-01,1010,946,1077
2047-01-01,1006,944,1079
2048-01-01,1006,943,1078
2049-01-01,1007,941,1075
2050-01-01,1012,936,1074
2051-01-01,1017,942,1071
2052-01-01,1019,939,1061
2053-01-01,1018,940,1063
2054-01-01,1020,943,1063
2055-01-01,1019,936,1059
2056-01-01,1027,942,1056
2057-01-01,1025,941,1056
2058-01-01,1031,938,1062
2059-01-01,1027,931,1070
2060-01-01,1026,934,1074
2061-01-01,1026,939,1075
2062-01-01,1026,941,1082
2063-01-01,1029,945,1080
2064-01-01,1033,940,1079
2065-01-01,1029,939,1072
2066-01-01,1031,935,1074
2067-01-01,1031,941,1075
2068-01-01,1025,939,1076
2069-01-01,1026,942,1088
2070-01-01,1021,941,1094
2071-01-01,1026,939,1083
2072-01-01,1027,944,1088
2073-01-01,1026,938,1084
2074-01-01,1028,938,1078
2075-01-01,1029,935,1076
2076-01-01,1025,941,1077
2077-01-01,1025,939,1077
2078-01-01,1028,941,1078
2079-01-01,1031,948,1088
2080-01-01,1030,946,1077
2081-01-01,1027,944,1074
2082-01-01,1029,952,1082
2083-01-01,1034,956,1084
2084-01-01,1033,954,1072
2085-01-01,1035,956,1077
