"Date","median","lower_90ci","upper_90ci"
1994-01-01,835.81,809.07,854.36
1995-01-01,841.2,821.04,855.7
1996-01-01,839.52,829.61,851.8
1997-01-01,836.75,827.89,860.41
1998-01-01,840.01,816.85,856.72
1999-01-01,836.83,814.16,858.25
2000-01-01,836.19,820.15,857.54
2001-01-01,841.99,831.49,862.46
2002-01-01,846.66,832.89,859.06
2003-01-01,842.99,824.53,865.65
2004-01-01,841.79,821.55,871.24
2005-01-01,841.05,812.57,872.13
2006-01-01,836.39,821.11,865.71
2007-01-01,844.2,823.44,877.14
2008-01-01,838.75,820.61,886.44
2009-01-01,850.97,815.33,884.49
2010-01-01,851.77,812.92,881.43
2011-01-01,848.2,824.96,882.69
2012-01-01,845.11,828.16,887.75
2013-01-01,846.63,824.63,898.79
2014-01-01,850.1,829.42,888.98
2015-01-01,854.9,830.72,883.26
2016-01-01,852.56,837.02,879.19
2017-01-01,852.5,821.61,882.88
2018-01-01,854.2,819.63,896.15
2019-01-01,846.16,814.56,910.93
2020-01-01,850.65,810.57,909.72
2021-01-01,853.6,819.38,922.83
2022-01-01,850.67,818.91,920.11
2023-01-01,856.94,810.89,911.45
2024-01-01,858.31,805.03,907.39
2025-01-01,856.01,805.32,912.4
2026-01-01,865.05,804.13,910.86
2027-01-01,868.5,816.94,916.82
2028-01-01,864.39,818.68,921.83
2029-01-01,875.66,824.93,926.59
2030-01-01,867.26,834.08,925.18
2031-01-01,873.36,831.75,914.64
2032-01-01,864.79,819.93,922.86
2033-01-01,863.07,812.45,910.98
2034-01-01,856.07,803.59,921.02
2035-01-01,856.24,818.79,941.06
2036-01-01,864.37,819.12,939.03
2037-01-01,857.95,818.13,926.12
2038-01-01,855.62,819.37,931.82
2039-01-01,862.51,827.23,919.1
2040-01-01,867.35,837.83,910.67
2041-01-01,871.5,825.92,905.64
2042-01-01,860.18,817.55,904.58
2043-01-01,858.79,821.88,897.72
2044-01-01,864.24,823.02,925.17
2045-01-01,866.07,815.58,917.78
2046-01-01,864.79,826.27,906.86
2047-01-01,870.7,833.72,908.55
2048-01-01,868.14,837.1,910.16
2049-01-01,864.28,835.52,905.02
2050-01-01,857.67,838.11,899.81
2051-01-01,852.39,832.71,890.35
2052-01-01,855.97,821.82,888.48
2053-01-01,851.24,817.48,890.12
2054-01-01,859.92,826.23,893.19
2055-01-01,859.57,838.22,897.41
2056-01-01,858.6,822.23,900.83
2057-01-01,852.86,818.84,904.62
2058-01-01,862.47,822.35,924.83
2059-01-01,863.94,815.05,915.2
2060-01-01,863.44,823.7,911.86
2061-01-01,863.74,823.16,915.93
2062-01-01,859.55,819.29,921.67
2063-01-01,862.31,826.53,927.86
2064-01-01,859.24,827.65,934.28
2065-01-01,857.5,806.68,932.31
2066-01-01,848.41,810.26,932.8
2067-01-01,849.46,807.4,940.48
2068-01-01,853.15,800.28,940.31
2069-01-01,852.42,801.45,948.54
2070-01-01,854.03,797.54,945.73
2071-01-01,852.71,794.11,941.27
2072-01-01,849.18,796.24,928.38
2073-01-01,860.26,793.64,938.45
2074-01-01,855.24,792.1,922.11
2075-01-01,850.34,779.03,924.15
2076-01-01,843.78,792.09,932.25
2077-01-01,839.7,785.77,930.35
2078-01-01,842.68,785.37,924.59
2079-01-01,860.92,796.5,925.59
2080-01-01,870.87,795.01,932.8
2081-01-01,879.47,802.92,940.2
2082-01-01,879.78,817.18,943.23
2083-01-01,876.37,815.92,931.1
2084-01-01,877.7,809.87,923.82
2085-01-01,877.72,799.31,915.01
