"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.67,92.54,100.36
1995-09-01,96.43,93.15,99.62
1996-09-01,97.31,93.41,101.76
1997-09-01,97.61,94.29,101.27
1998-09-01,98.17,94.44,100.62
1999-09-01,97.89,95.2,101.88
2000-09-01,98.96,95.44,101.76
2001-09-01,98.28,94.39,102.17
2002-09-01,97.97,95.17,101.08
2003-09-01,97.47,95.86,101.47
2004-09-01,98.31,95.2,100.59
2005-09-01,98.36,93.14,100.7
2006-09-01,98.28,93.44,102.35
2007-09-01,99.3,94.57,101.87
2008-09-01,100.13,92.51,102.56
2009-09-01,99.05,93.61,103.6
2010-09-01,99.12,93.73,104.46
2011-09-01,99.76,95.38,104.54
2012-09-01,98.79,95.14,104.97
2013-09-01,99.31,94.11,106.48
2014-09-01,100.46,94.16,108.15
2015-09-01,99.14,94.02,109.48
2016-09-01,99.57,96.23,108.98
2017-09-01,100.27,95.48,110.62
2018-09-01,100.5,95.77,111.56
2019-09-01,100.5,93.7,112.08
2020-09-01,102.75,94.36,113.87
2021-09-01,105,94.38,113.76
2022-09-01,107.13,96.32,114.43
2023-09-01,103.99,96.6,114.3
2024-09-01,102.96,95.07,113.97
2025-09-01,102.13,95.7,113.03
2026-09-01,102.42,95.39,113.4
2027-09-01,102.19,93.95,112.81
2028-09-01,101.91,94.29,112.4
2029-09-01,100.72,93.74,113.73
2030-09-01,101.75,95.9,113.94
2031-09-01,103.51,97.13,114.04
2032-09-01,103.21,96.54,113.97
2033-09-01,103.76,96.58,114.88
2034-09-01,103.56,95.69,115.67
2035-09-01,103.56,95.6,116.59
2036-09-01,103.53,94.85,117.57
2037-09-01,103.26,93.63,117.76
2038-09-01,102.62,93.36,117.01
2039-09-01,102.78,95.61,117.8
2040-09-01,101.3,96.46,116.93
2041-09-01,100.89,96.08,118.05
2042-09-01,101.74,97.32,119.03
2043-09-01,103.63,96.03,119.52
2044-09-01,103.62,97.18,120.56
2045-09-01,105.81,98.15,119.53
2046-09-01,105.67,98.52,119.22
2047-09-01,105.57,97.08,121.01
2048-09-01,104.8,97.59,121.33
2049-09-01,105.09,97.62,122.89
2050-09-01,104.8,98.07,121.74
2051-09-01,104.84,96.68,122.46
2052-09-01,104.22,95.6,123.56
2053-09-01,103.96,95.05,125.14
2054-09-01,105.62,94.82,124.97
2055-09-01,104.89,93.96,124.19
2056-09-01,103.74,94.54,123.56
2057-09-01,104.57,95.85,123.27
2058-09-01,104.93,97.14,124.37
2059-09-01,105.13,95.48,125.27
2060-09-01,104.38,94.92,126.1
2061-09-01,104.06,95.67,126.45
2062-09-01,103.53,93.04,126.67
2063-09-01,102.6,91.38,125.51
2064-09-01,104.08,91.52,124.28
2065-09-01,104.45,91.98,123.78
2066-09-01,102.85,92.6,124.32
2067-09-01,105.11,92.59,124.94
2068-09-01,104.1,92.92,122.45
2069-09-01,102.06,94.11,122.66
2070-09-01,101.86,92.86,124.12
2071-09-01,103.13,92.55,123.84
2072-09-01,102.4,92.75,122.47
2073-09-01,103.73,93.47,122.45
2074-09-01,102.29,90.29,122.14
2075-09-01,101.98,90.91,120.87
2076-09-01,102.64,90.23,121.05
2077-09-01,103.47,90.62,121.2
2078-09-01,103.52,91.66,121.95
2079-09-01,102.5,93.08,121.52
2080-09-01,102.17,92.53,122.82
2081-09-01,101.51,93.75,123.19
2082-09-01,101.47,92.35,122.92
2083-09-01,101.86,92.31,123.22
2084-09-01,101.96,92.75,123.71
2085-09-01,101.81,92.63,123.97
