"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.85,659.51,697.67
1995-09-01,674.96,663.87,690
1996-09-01,674.45,662.14,686.05
1997-09-01,672.04,655.89,678.88
1998-09-01,665.92,651.87,675.97
1999-09-01,666.02,644.93,674.05
2000-09-01,661.7,629.81,666.83
2001-09-01,663.44,633.01,674.03
2002-09-01,669.75,619.04,674.98
2003-09-01,666.28,620.79,670.23
2004-09-01,664.83,623.61,674.35
2005-09-01,661.19,611.43,675.95
2006-09-01,659.84,612.52,674.19
2007-09-01,661.89,607.09,674.97
2008-09-01,659.25,588.84,673.15
2009-09-01,659.22,584.45,676.54
2010-09-01,660.5,591.03,676.69
2011-09-01,665.19,584.35,681.07
2012-09-01,658.79,574.34,690.08
2013-09-01,654.56,576.55,692.02
2014-09-01,648.57,569.05,690.54
2015-09-01,655.47,561.9,687.63
2016-09-01,655.91,557.17,685.95
2017-09-01,655.51,551.79,681.48
2018-09-01,653.53,555.24,677.45
2019-09-01,654.86,547.56,673.31
2020-09-01,650.02,540.44,677.06
2021-09-01,647.33,538.7,672.88
2022-09-01,641.06,533.82,676.83
2023-09-01,639.27,525.07,673.51
2024-09-01,637.28,523.58,672.84
2025-09-01,643.74,528.43,669.83
2026-09-01,647.19,528.68,672.02
2027-09-01,644.46,531.45,675.02
2028-09-01,649.96,535.54,678.32
2029-09-01,642.72,538.12,677.45
2030-09-01,638.04,531.93,678.93
2031-09-01,627.88,520,676.57
2032-09-01,621.58,518.95,678.8
2033-09-01,621.87,513.69,679.65
2034-09-01,625.85,499.1,681.17
2035-09-01,624.55,496.9,687.1
2036-09-01,621.24,499.41,681.02
2037-09-01,619.67,502.36,676.82
2038-09-01,620.35,502.27,668.97
2039-09-01,620.77,497.43,669.44
2040-09-01,627.2,484.98,670.6
2041-09-01,622.83,481.36,665.55
2042-09-01,621.13,481.87,657.73
2043-09-01,616.91,475.98,661.21
2044-09-01,621.74,470.29,659.86
2045-09-01,616.97,465.09,660.37
2046-09-01,620.19,461.99,661.49
2047-09-01,616.65,452.53,665.05
2048-09-01,619.61,442.99,666.13
2049-09-01,621.97,447.04,661.84
2050-09-01,620.38,446.89,667.86
2051-09-01,623.16,435.2,672.56
2052-09-01,626.54,435.33,670.95
2053-09-01,620.74,433.97,669.99
2054-09-01,620.95,430.6,668.74
2055-09-01,618.82,428.35,668.92
2056-09-01,615.57,428.29,668.48
2057-09-01,603.75,431.26,662.14
2058-09-01,606.65,420.14,664.05
2059-09-01,605.7,419.48,665.77
2060-09-01,610.66,419.36,664.14
2061-09-01,611.6,423.12,668.34
2062-09-01,616.42,424.38,670.22
2063-09-01,615.08,420.48,677.03
2064-09-01,618.38,428.98,676.16
2065-09-01,616.61,431.25,675.14
2066-09-01,617.78,424.99,677.58
2067-09-01,614.31,416.4,676.71
2068-09-01,620.7,417.83,685.84
2069-09-01,624.42,419.01,688.62
2070-09-01,619.75,420.62,675.54
2071-09-01,615,418.44,669.52
2072-09-01,612.68,430.13,672.58
2073-09-01,612.82,429.49,673.73
2074-09-01,619.62,434.22,672.54
2075-09-01,619.36,443.33,671.47
2076-09-01,621.11,441.69,672.15
2077-09-01,623.02,447.4,671.73
2078-09-01,621,443.27,666.6
2079-09-01,619.69,446.27,671.56
2080-09-01,619.01,441.62,667.75
2081-09-01,615.04,445.28,674.28
2082-09-01,620.32,446.45,669.99
2083-09-01,623.86,445.42,665.26
2084-09-01,619.73,438.97,672.94
2085-09-01,624.71,435.98,675.61
