"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,61,66
1995-01-01,63,61,66
1996-01-01,63,59,66
1997-01-01,62,60,67
1998-01-01,64,59,67
1999-01-01,64,61,67
2000-01-01,64,62,68
2001-01-01,63,61,67
2002-01-01,65,60,67
2003-01-01,65,61,69
2004-01-01,65,60,69
2005-01-01,67,60,70
2006-01-01,67,62,72
2007-01-01,68,62,72
2008-01-01,67,61,75
2009-01-01,66,63,74
2010-01-01,67,62,75
2011-01-01,68,65,75
2012-01-01,68,64,77
2013-01-01,70,64,77
2014-01-01,70,64,78
2015-01-01,73,63,79
2016-01-01,74,63,80
2017-01-01,74,63,81
2018-01-01,73,64,82
2019-01-01,75,64,84
2020-01-01,77,64,83
2021-01-01,78,64,84
2022-01-01,77,64,85
2023-01-01,78,64,82
2024-01-01,76,63,83
2025-01-01,77,65,85
2026-01-01,78,65,86
2027-01-01,79,64,86
2028-01-01,79,63,87
2029-01-01,80,64,88
2030-01-01,80,64,87
2031-01-01,81,64,89
2032-01-01,83,64,90
2033-01-01,83,65,90
2034-01-01,83,64,90
2035-01-01,81,64,91
2036-01-01,84,64,91
2037-01-01,86,65,93
2038-01-01,86,65,94
2039-01-01,87,65,94
2040-01-01,87,64,93
2041-01-01,87,64,95
2042-01-01,87,64,94
2043-01-01,86,63,95
2044-01-01,86,64,94
2045-01-01,86,64,97
2046-01-01,88,64,98
2047-01-01,87,63,100
2048-01-01,87,63,101
2049-01-01,86,62,101
2050-01-01,88,61,102
2051-01-01,89,62,103
2052-01-01,89,61,105
2053-01-01,90,61,106
2054-01-01,91,62,107
2055-01-01,90,61,109
2056-01-01,91,62,109
2057-01-01,92,61,110
2058-01-01,93,61,110
2059-01-01,93,62,111
2060-01-01,93,63,111
2061-01-01,92,63,110
2062-01-01,90,63,111
2063-01-01,89,64,110
2064-01-01,91,65,115
2065-01-01,91,65,115
2066-01-01,89,65,116
2067-01-01,88,65,116
2068-01-01,90,66,117
2069-01-01,89,66,117
2070-01-01,87,67,119
2071-01-01,88,67,121
2072-01-01,87,68,121
2073-01-01,86,68,121
2074-01-01,86,68,121
2075-01-01,85,68,119
2076-01-01,84,68,120
2077-01-01,83,68,121
2078-01-01,82,68,122
2079-01-01,81,69,122
2080-01-01,82,70,121
2081-01-01,81,69,121
2082-01-01,80,72,120
2083-01-01,80,71,122
2084-01-01,81,71,120
2085-01-01,82,71,119
