"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.2,859.62,913.43
1995-01-01,904.43,870.79,913.82
1996-01-01,905.26,876.67,915.2
1997-01-01,908.18,877.85,921.6
1998-01-01,911.89,877.5,926.22
1999-01-01,911.85,886.7,934.79
2000-01-01,911.03,881.03,929.07
2001-01-01,917.62,879.9,945.92
2002-01-01,920.77,878.88,938.03
2003-01-01,910.81,875.64,933.38
2004-01-01,906.46,873.75,936.31
2005-01-01,913.67,872.48,937.79
2006-01-01,916.82,870.9,944.72
2007-01-01,912.6,872.77,952.21
2008-01-01,919.06,870.26,960.82
2009-01-01,924.96,877.76,955.73
2010-01-01,925.43,879.74,949.83
2011-01-01,917.79,872.75,949.56
2012-01-01,914.46,875.4,950.3
2013-01-01,921.54,867.53,968.19
2014-01-01,920.99,862.72,966.99
2015-01-01,914.4,865.92,977.52
2016-01-01,913.14,854.24,982.61
2017-01-01,910.42,850.56,987.21
2018-01-01,908.14,842.05,990.95
2019-01-01,908.78,842.56,993.4
2020-01-01,900.5,841.39,998.03
2021-01-01,901.81,841.32,1012.19
2022-01-01,909.07,846.36,1028.51
2023-01-01,909.76,841.22,1039.07
2024-01-01,902.21,837.94,1027.03
2025-01-01,898.52,833.14,1038.44
2026-01-01,901.44,839.36,1053.71
2027-01-01,903.22,841.74,1044.8
2028-01-01,902.02,834.22,1056.18
2029-01-01,907.04,830.92,1053.69
2030-01-01,912.56,835.87,1049.47
2031-01-01,909.34,833.14,1035.72
2032-01-01,907.25,813.82,1050.71
2033-01-01,899.29,802.82,1061.69
2034-01-01,896.56,789.02,1064.9
2035-01-01,896.22,790.99,1070.77
2036-01-01,896.73,790.94,1061.77
2037-01-01,900.1,792.26,1069.34
2038-01-01,903.92,792.82,1062.77
2039-01-01,908.64,792.9,1053.38
2040-01-01,917.29,787.85,1048.12
2041-01-01,916.73,780.63,1052.58
2042-01-01,914.55,777.28,1038.16
2043-01-01,917.59,776.82,1018.46
2044-01-01,914.54,777.4,1020.91
2045-01-01,907.18,774.65,1022.22
2046-01-01,906.94,778.23,1013.29
2047-01-01,906.98,784.57,1039.22
2048-01-01,910.31,792.15,1049.73
2049-01-01,921.48,788.39,1036.72
2050-01-01,920,786.34,1025.62
2051-01-01,915.92,784.29,1022.85
2052-01-01,912.61,781.89,1016.88
2053-01-01,917.77,774.3,1010.24
2054-01-01,917.44,780.21,1023.01
2055-01-01,922.82,787.28,1024.09
2056-01-01,913.84,781.39,1025.83
2057-01-01,912.42,773.97,1038.78
2058-01-01,916.87,779.14,1025.15
2059-01-01,916.16,779.25,1024.75
2060-01-01,911.46,775.95,1030.92
2061-01-01,905.54,778.48,1034.49
2062-01-01,904.88,783.78,1033.95
2063-01-01,907.17,786.39,1026.64
2064-01-01,902.38,796.62,1023.97
2065-01-01,888.48,793.45,1035.03
2066-01-01,897.56,792.72,1037.58
2067-01-01,896.42,781.76,1049.39
2068-01-01,896.86,771.17,1041.26
2069-01-01,892.83,769.93,1051.21
2070-01-01,901.25,763.74,1052.02
2071-01-01,902.49,765.93,1038.44
2072-01-01,893.17,765.69,1050.72
2073-01-01,896.86,760.27,1068.09
2074-01-01,893.44,765.01,1068.84
2075-01-01,896.49,772.79,1063.37
2076-01-01,893.74,765.8,1070.46
2077-01-01,894.5,762.32,1065.39
2078-01-01,887.92,762.45,1056.87
2079-01-01,888.73,759.76,1070.24
2080-01-01,894.34,764.91,1075.64
2081-01-01,902.45,764.13,1074.24
2082-01-01,905.57,769.97,1060.41
2083-01-01,899.51,770.7,1058.73
2084-01-01,893.84,773.73,1058.21
2085-01-01,888.38,768.98,1065.29
