"Date","median","lower_90ci","upper_90ci"
1994-01-01,1770,1752,1784
1995-01-01,1770,1754,1783
1996-01-01,1764,1752,1777
1997-01-01,1767,1754,1776
1998-01-01,1769,1759,1777
1999-01-01,1773,1750,1784
2000-01-01,1767,1747,1788
2001-01-01,1764,1746,1790
2002-01-01,1765,1739,1789
2003-01-01,1770,1743,1796
2004-01-01,1772,1759,1796
2005-01-01,1782,1762,1801
2006-01-01,1769,1757,1801
2007-01-01,1773,1761,1807
2008-01-01,1783,1758,1811
2009-01-01,1791,1762,1807
2010-01-01,1788,1756,1811
2011-01-01,1794,1754,1816
2012-01-01,1794,1756,1811
2013-01-01,1797,1756,1819
2014-01-01,1805,1753,1823
2015-01-01,1807,1752,1835
2016-01-01,1804,1751,1842
2017-01-01,1812,1757,1846
2018-01-01,1811,1744,1848
2019-01-01,1816,1732,1847
2020-01-01,1824,1730,1863
2021-01-01,1826,1726,1866
2022-01-01,1829,1724,1871
2023-01-01,1825,1721,1872
2024-01-01,1827,1724,1870
2025-01-01,1823,1725,1885
2026-01-01,1821,1730,1897
2027-01-01,1817,1722,1909
2028-01-01,1816,1716,1907
2029-01-01,1823,1716,1913
2030-01-01,1824,1723,1914
2031-01-01,1836,1718,1915
2032-01-01,1839,1714,1917
2033-01-01,1839,1709,1918
2034-01-01,1825,1707,1909
2035-01-01,1833,1706,1910
2036-01-01,1839,1704,1914
2037-01-01,1839,1703,1916
2038-01-01,1832,1701,1915
2039-01-01,1836,1702,1911
2040-01-01,1831,1707,1920
2041-01-01,1836,1713,1918
2042-01-01,1843,1713,1926
2043-01-01,1837,1702,1936
2044-01-01,1833,1703,1936
2045-01-01,1838,1698,1941
2046-01-01,1836,1696,1938
2047-01-01,1828,1697,1932
2048-01-01,1825,1697,1941
2049-01-01,1826,1693,1942
2050-01-01,1824,1695,1941
2051-01-01,1825,1698,1950
2052-01-01,1836,1697,1946
2053-01-01,1841,1701,1955
2054-01-01,1840,1707,1949
2055-01-01,1843,1710,1953
2056-01-01,1842,1709,1955
2057-01-01,1853,1725,1947
2058-01-01,1855,1724,1938
2059-01-01,1851,1723,1944
2060-01-01,1856,1718,1948
2061-01-01,1856,1715,1953
2062-01-01,1856,1716,1959
2063-01-01,1860,1725,1959
2064-01-01,1875,1727,1976
2065-01-01,1865,1723,1974
2066-01-01,1866,1731,1975
2067-01-01,1861,1734,1982
2068-01-01,1857,1731,1981
2069-01-01,1869,1735,1980
2070-01-01,1868,1735,1976
2071-01-01,1861,1732,1982
2072-01-01,1864,1727,1983
2073-01-01,1867,1730,1982
2074-01-01,1875,1737,1984
2075-01-01,1872,1737,1986
2076-01-01,1873,1739,1991
2077-01-01,1876,1743,1989
2078-01-01,1875,1747,1983
2079-01-01,1878,1755,1986
2080-01-01,1882,1751,1988
2081-01-01,1890,1753,1991
2082-01-01,1879,1758,1997
2083-01-01,1887,1758,1992
2084-01-01,1895,1759,1998
2085-01-01,1891,1761,2004
