"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.34,760.71,786.42
1995-01-01,781.85,776.26,793.23
1996-01-01,781.83,773.62,798.25
1997-01-01,786.14,770.15,799.77
1998-01-01,785.55,771.9,804.29
1999-01-01,784.24,768.06,807.97
2000-01-01,782.83,774.67,799.3
2001-01-01,784.99,775.65,811.79
2002-01-01,784.35,769.81,802.58
2003-01-01,783.98,762.73,806.12
2004-01-01,783.56,757.75,804.38
2005-01-01,786.41,750.68,811.13
2006-01-01,788.88,755.68,816.56
2007-01-01,790.78,754.62,821.21
2008-01-01,789.8,751.47,820.81
2009-01-01,788.96,754.55,826.14
2010-01-01,789.98,754,824.61
2011-01-01,787.95,761.56,825.63
2012-01-01,783.63,759.29,830.17
2013-01-01,785.69,764.3,838.36
2014-01-01,786.16,768.23,834.48
2015-01-01,792.59,769.25,830.19
2016-01-01,792.23,761.33,836.69
2017-01-01,790.39,763.28,837.23
2018-01-01,785,764.23,831.09
2019-01-01,786.46,764.46,831.48
2020-01-01,786,769.83,823.97
2021-01-01,792.2,769.88,826.03
2022-01-01,796.97,767.76,824.56
2023-01-01,790.8,769.26,821.17
2024-01-01,788.09,768.09,833.19
2025-01-01,786.63,758.77,830.36
2026-01-01,791.83,763.56,833
2027-01-01,796.75,761.26,823.95
2028-01-01,802.03,757.02,822.44
2029-01-01,804.27,764.97,831.11
2030-01-01,807.41,766.85,834.06
2031-01-01,803.02,766.43,827.85
2032-01-01,806.65,766.55,837.05
2033-01-01,811.27,765.64,838.32
2034-01-01,811.42,767.61,845.54
2035-01-01,810.98,771.12,843.38
2036-01-01,809.54,762.28,838.86
2037-01-01,802.31,758.75,843.23
2038-01-01,805.08,771.2,846.57
2039-01-01,808.24,775.13,845.24
2040-01-01,806.32,777.27,842.82
2041-01-01,806.32,775.28,836.18
2042-01-01,807.51,774.48,832.56
2043-01-01,811.99,768.14,839.61
2044-01-01,808.36,765.94,838.24
2045-01-01,814.6,768.63,845.9
2046-01-01,814.04,765.13,838.65
2047-01-01,817.51,762.52,838.48
2048-01-01,816.56,768.72,844.49
2049-01-01,817.7,772.13,841.85
2050-01-01,814.09,769.06,847.83
2051-01-01,817.3,769.46,849.43
2052-01-01,817.11,769.55,854.67
2053-01-01,820.06,768.04,857.55
2054-01-01,814.46,764.04,865.5
2055-01-01,822.57,775.83,876.54
2056-01-01,817.77,774.64,873.28
2057-01-01,819.87,768.6,866.45
2058-01-01,817.71,767.75,866.81
2059-01-01,816.37,763.44,868.65
2060-01-01,807.95,763.53,866.58
2061-01-01,805.22,772.63,869.81
2062-01-01,800.93,769.92,870.14
2063-01-01,803.75,763.58,870.25
2064-01-01,806.87,765.82,874.14
2065-01-01,801.69,763.52,865.94
2066-01-01,805.93,763.11,874.81
2067-01-01,803.62,757.99,873.28
2068-01-01,803.16,752.82,871.43
2069-01-01,796.85,756.26,872.58
2070-01-01,798.08,749.86,870.66
2071-01-01,801.52,743.3,874.65
2072-01-01,801.92,753.4,871.57
2073-01-01,800.33,765.52,869.92
2074-01-01,801.74,766.96,862.92
2075-01-01,803.66,766.44,851.79
2076-01-01,806.76,771.17,852.18
2077-01-01,808.36,768.29,844.46
2078-01-01,805.31,761.01,841.57
2079-01-01,804.38,764.51,854.74
2080-01-01,799.58,763.56,854.66
2081-01-01,797.15,761.34,855.55
2082-01-01,801.5,752.06,861.36
2083-01-01,802.25,751.86,856.11
2084-01-01,798.95,746.31,857.47
2085-01-01,794.74,750.94,858.87
