"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.45,32.31,35.54
1995-06-01,33.67,31.88,35.11
1996-06-01,34.09,31.46,35.21
1997-06-01,34.03,30.8,35.22
1998-06-01,33.74,31.24,35.97
1999-06-01,33.39,29.99,35.79
2000-06-01,33.32,29.18,36.37
2001-06-01,33.04,28.89,36.64
2002-06-01,32.85,28.45,36.28
2003-06-01,32.8,29.02,35.9
2004-06-01,33.29,30.12,35.86
2005-06-01,32.88,30.8,35.91
2006-06-01,32.78,30.7,35.87
2007-06-01,33.01,30.84,36.11
2008-06-01,33.48,30.87,35.85
2009-06-01,33.41,30.35,36.03
2010-06-01,34.1,30.14,35.96
2011-06-01,34.36,29.85,36.11
2012-06-01,34.38,28.97,36.46
2013-06-01,34.25,28.31,36.92
2014-06-01,34.47,28.78,37.52
2015-06-01,34.96,28.93,38.48
2016-06-01,35.73,28.75,38.83
2017-06-01,36.12,28.8,39.57
2018-06-01,36.13,28.45,39.71
2019-06-01,34.72,28.81,40.18
2020-06-01,34.85,28.48,40.8
2021-06-01,35.75,29.02,41.32
2022-06-01,36.62,29.23,42.42
2023-06-01,36.97,29.01,42.56
2024-06-01,36.01,28.16,42.29
2025-06-01,36.05,28.13,42.16
2026-06-01,35.71,28.69,43.76
2027-06-01,36.62,28.66,44.94
2028-06-01,36.88,29.37,45.06
2029-06-01,36.21,29.24,44.33
2030-06-01,36.8,29.71,43.76
2031-06-01,36.1,29.3,45.26
2032-06-01,36.68,29.38,44.58
2033-06-01,36.66,29.41,44.83
2034-06-01,36.15,29.27,43.88
2035-06-01,36.33,28.95,43.94
2036-06-01,36.14,29.17,44.72
2037-06-01,36.64,28.48,45
2038-06-01,36.34,28.06,44.6
2039-06-01,36.86,27.88,45.53
2040-06-01,36.61,28.97,44.98
2041-06-01,36.33,29.24,46.07
2042-06-01,37.41,30.02,45.46
2043-06-01,37.56,29.94,44.76
2044-06-01,37.78,29.27,45.71
2045-06-01,37.98,29.45,44.46
2046-06-01,38.17,29.51,43.82
2047-06-01,37.87,29.48,44.3
2048-06-01,38.2,29.15,45.5
2049-06-01,39.07,28.12,45.68
2050-06-01,38.78,28.13,45.8
2051-06-01,38.2,28.12,45.86
2052-06-01,37.09,27.67,47.44
2053-06-01,36.35,27.99,46.61
2054-06-01,36.88,28.01,47.62
2055-06-01,36.66,28,48.38
2056-06-01,38.28,28.01,47.93
2057-06-01,37.48,28.25,48.19
2058-06-01,36.89,27.72,47.69
2059-06-01,37.07,27.65,47.21
2060-06-01,36.45,27.35,47.97
2061-06-01,35.84,27.29,48.74
2062-06-01,35.62,26.92,49.32
2063-06-01,35.83,26.12,50.05
2064-06-01,35.14,26.11,51.2
2065-06-01,34.44,26.14,50.52
2066-06-01,35.09,25.87,49.27
2067-06-01,35.62,25.55,48.87
2068-06-01,35.72,25.73,49.36
2069-06-01,34.91,25.53,48.89
2070-06-01,35.22,25.01,48.22
2071-06-01,34.81,24.42,48.75
2072-06-01,34.3,24.3,47.7
2073-06-01,35.19,23.77,49.06
2074-06-01,36.36,23.94,48.6
2075-06-01,37.18,24.55,48.49
2076-06-01,37.12,24.55,50.05
2077-06-01,35.88,24.55,49.67
2078-06-01,36.23,24.46,49.22
2079-06-01,37.1,24.49,49.86
2080-06-01,36.73,23.82,50.21
2081-06-01,37.61,23.93,50.14
2082-06-01,37.69,24.5,47.34
2083-06-01,37.67,24.37,47.79
2084-06-01,36.72,24.44,48.62
2085-06-01,37.91,23.95,49.37
