"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,761,783
1995-01-01,771,765,782
1996-01-01,772,766,782
1997-01-01,774,766,784
1998-01-01,773,766,781
1999-01-01,775,767,779
2000-01-01,774,764,785
2001-01-01,776,763,788
2002-01-01,779,766,793
2003-01-01,777,765,795
2004-01-01,778,762,797
2005-01-01,779,759,801
2006-01-01,781,762,805
2007-01-01,783,762,808
2008-01-01,786,765,814
2009-01-01,789,761,821
2010-01-01,794,763,823
2011-01-01,795,763,829
2012-01-01,796,762,833
2013-01-01,801,762,837
2014-01-01,799,766,838
2015-01-01,797,765,842
2016-01-01,799,764,845
2017-01-01,802,766,846
2018-01-01,804,768,849
2019-01-01,804,770,850
2020-01-01,808,768,852
2021-01-01,805,768,857
2022-01-01,810,766,858
2023-01-01,810,764,856
2024-01-01,806,763,858
2025-01-01,808,763,862
2026-01-01,810,766,864
2027-01-01,808,766,868
2028-01-01,807,764,869
2029-01-01,803,767,870
2030-01-01,800,766,874
2031-01-01,800,767,873
2032-01-01,800,768,868
2033-01-01,801,769,869
2034-01-01,800,768,866
2035-01-01,797,767,868
2036-01-01,801,767,869
2037-01-01,801,765,870
2038-01-01,803,763,869
2039-01-01,805,763,868
2040-01-01,807,764,867
2041-01-01,805,763,868
2042-01-01,808,762,865
2043-01-01,809,761,866
2044-01-01,811,759,866
2045-01-01,812,756,869
2046-01-01,815,755,869
2047-01-01,817,757,870
2048-01-01,818,759,874
2049-01-01,818,761,875
2050-01-01,820,765,875
2051-01-01,817,764,873
2052-01-01,816,763,875
2053-01-01,817,762,880
2054-01-01,819,763,882
2055-01-01,822,768,879
2056-01-01,822,766,878
2057-01-01,824,766,878
2058-01-01,821,765,876
2059-01-01,821,769,878
2060-01-01,821,772,879
2061-01-01,824,773,880
2062-01-01,824,773,886
2063-01-01,821,770,885
2064-01-01,820,771,889
2065-01-01,822,769,890
2066-01-01,823,767,891
2067-01-01,822,764,891
2068-01-01,826,763,892
2069-01-01,827,762,890
2070-01-01,822,761,892
2071-01-01,823,760,888
2072-01-01,820,764,891
2073-01-01,823,765,891
2074-01-01,824,763,893
2075-01-01,826,763,890
2076-01-01,827,761,889
2077-01-01,830,760,890
2078-01-01,829,760,886
2079-01-01,829,760,884
2080-01-01,828,759,880
2081-01-01,828,763,879
2082-01-01,828,769,876
2083-01-01,826,770,876
2084-01-01,824,769,876
2085-01-01,822,766,879
