"Date","median","lower_90ci","upper_90ci"
1994-01-01,1127.56,1110.86,1147.59
1995-01-01,1143.37,1131.09,1156
1996-01-01,1142.14,1128.77,1155.09
1997-01-01,1146.76,1124.84,1164.47
1998-01-01,1143.55,1127.37,1167.55
1999-01-01,1146.64,1126.75,1171.56
2000-01-01,1144.78,1133.09,1170.16
2001-01-01,1149.73,1128.03,1187.33
2002-01-01,1151.1,1126.26,1184.57
2003-01-01,1152.79,1126.46,1184.91
2004-01-01,1153.48,1120.89,1181.52
2005-01-01,1152.09,1127.2,1185.41
2006-01-01,1158.15,1126.45,1188.51
2007-01-01,1156.56,1136.11,1191.8
2008-01-01,1160.9,1134.9,1188.61
2009-01-01,1162.41,1135.88,1198.32
2010-01-01,1160.76,1140.98,1202
2011-01-01,1160.72,1141.69,1199.76
2012-01-01,1162.35,1141.11,1201.81
2013-01-01,1166.31,1141.54,1210.2
2014-01-01,1172.73,1139.8,1208.85
2015-01-01,1173.51,1137.9,1212.3
2016-01-01,1167.02,1143.58,1211.6
2017-01-01,1167.59,1135.91,1216.26
2018-01-01,1172.51,1129.82,1219.43
2019-01-01,1169.41,1139.89,1220.56
2020-01-01,1168.8,1132.19,1210.84
2021-01-01,1174.41,1129.07,1213.62
2022-01-01,1168.71,1124.07,1217.86
2023-01-01,1163.78,1115.65,1218.11
2024-01-01,1172.05,1110.46,1218.8
2025-01-01,1161.34,1111.77,1221.33
2026-01-01,1166.89,1118.85,1226.53
2027-01-01,1166.96,1125.62,1214.93
2028-01-01,1168.73,1117.66,1214.31
2029-01-01,1168.62,1120.44,1223.13
2030-01-01,1174.15,1122.61,1227.25
2031-01-01,1172.94,1121.98,1217
2032-01-01,1177.55,1124.83,1218.21
2033-01-01,1168.6,1122.1,1224.22
2034-01-01,1169.49,1123.32,1225.87
2035-01-01,1169.03,1119.86,1231.18
2036-01-01,1170.54,1115.64,1229.11
2037-01-01,1170.05,1107.5,1242
2038-01-01,1172.58,1111.87,1236.58
2039-01-01,1180.54,1109.2,1229.01
2040-01-01,1180.14,1106.12,1233.62
2041-01-01,1175.26,1103.58,1233.08
2042-01-01,1172.26,1110.98,1229.13
2043-01-01,1179.26,1109.76,1231.89
2044-01-01,1175.37,1112.88,1229.85
2045-01-01,1171.03,1113.41,1225.47
2046-01-01,1174.39,1113.15,1218.01
2047-01-01,1177.12,1107.32,1225
2048-01-01,1182.48,1111.55,1226.57
2049-01-01,1180.15,1113.64,1221.18
2050-01-01,1184.48,1111.78,1223.19
2051-01-01,1179.95,1108.31,1217.82
2052-01-01,1176.76,1110.81,1218.4
2053-01-01,1181.63,1105.33,1225.95
2054-01-01,1183.73,1096.58,1240.36
2055-01-01,1196.35,1109.15,1241.09
2056-01-01,1183.37,1111.21,1242.64
2057-01-01,1180.31,1104.69,1240.74
2058-01-01,1183.05,1104.42,1234.54
2059-01-01,1178.47,1098.76,1229.95
2060-01-01,1183.93,1097.17,1220.28
2061-01-01,1192.14,1099.3,1224.45
2062-01-01,1190.5,1097.48,1220.97
2063-01-01,1189.92,1087.62,1221.54
2064-01-01,1189.03,1088.11,1218.68
2065-01-01,1187.49,1095.97,1215.37
2066-01-01,1189.1,1106.3,1216.31
2067-01-01,1187.65,1097.9,1212.22
2068-01-01,1183.53,1086.33,1224.61
2069-01-01,1182.52,1090.29,1229.4
2070-01-01,1182.51,1085.78,1222
2071-01-01,1184.13,1094.42,1217.28
2072-01-01,1187.48,1095.82,1225.22
2073-01-01,1179.98,1097.4,1242.25
2074-01-01,1172.74,1094.33,1235.62
2075-01-01,1171.52,1092.95,1230.09
2076-01-01,1168.4,1100.8,1232.46
2077-01-01,1163.14,1099.58,1227.22
2078-01-01,1158.8,1094.43,1222.51
2079-01-01,1172.72,1104.55,1225.34
2080-01-01,1178.48,1099.13,1225.41
2081-01-01,1186.4,1101.5,1221.22
2082-01-01,1185.18,1102.68,1214.73
2083-01-01,1185.57,1096.58,1213.04
2084-01-01,1187.36,1092.74,1211.85
2085-01-01,1182.75,1088.86,1216.34
