"Date","median","lower_90ci","upper_90ci"
1994-06-01,855.14,828.2,886.5
1995-06-01,846.53,833.77,887.05
1996-06-01,856.57,834.14,884.35
1997-06-01,849.74,823.26,878.93
1998-06-01,846.92,827.58,872.58
1999-06-01,848.7,829.43,869.75
2000-06-01,844.05,822.07,869.14
2001-06-01,859.29,811.45,874.68
2002-06-01,856.62,800.77,872.76
2003-06-01,852.74,808.07,879.3
2004-06-01,850.56,813.19,872.34
2005-06-01,848.75,810.36,878.54
2006-06-01,861.62,806.18,877.38
2007-06-01,866.89,791.99,892.84
2008-06-01,860.83,800.56,903.62
2009-06-01,869.14,801.96,902.48
2010-06-01,862.7,807.29,913.38
2011-06-01,873.88,813.62,909.2
2012-06-01,866.64,811.28,908.15
2013-06-01,864.28,818.2,918.27
2014-06-01,864.62,813.68,910.9
2015-06-01,873.94,803.69,923.21
2016-06-01,881.81,811.31,920.31
2017-06-01,879.12,808.18,918.52
2018-06-01,885.16,814.85,906.45
2019-06-01,875.6,807.51,914.84
2020-06-01,881.92,811.66,920.96
2021-06-01,888.39,822.14,924.39
2022-06-01,889.81,833.7,923.58
2023-06-01,886.76,836.24,937.87
2024-06-01,880.59,825.78,927.9
2025-06-01,875.82,819.42,928.34
2026-06-01,880.3,808.39,925.27
2027-06-01,888.59,806.96,927.28
2028-06-01,897.49,805.06,923.72
2029-06-01,893.64,802.3,920.65
2030-06-01,894.52,782.63,928.19
2031-06-01,883.53,771.24,938.68
2032-06-01,874.01,775.9,940.83
2033-06-01,872.54,766.03,946.41
2034-06-01,868.69,766.42,930.08
2035-06-01,863.61,758.34,928.96
2036-06-01,867.53,762.36,933.73
2037-06-01,872.46,766.05,946.95
2038-06-01,858.9,760.24,945.77
2039-06-01,863.09,767.42,943.75
2040-06-01,858.25,772.56,945.47
2041-06-01,864.76,776.93,943.42
2042-06-01,872.43,781.43,946.11
2043-06-01,867.7,783.73,948.07
2044-06-01,880.29,780.1,949.41
2045-06-01,866.77,784.55,954.61
2046-06-01,854.75,780.68,957.28
2047-06-01,851.77,779.71,972.4
2048-06-01,859.94,769.28,958.15
2049-06-01,852.48,767.33,973.22
2050-06-01,852.52,767,983.35
2051-06-01,847.57,769.47,979.96
2052-06-01,851.92,759.27,974.78
2053-06-01,849.46,764.19,970.05
2054-06-01,851.56,761.93,961.98
2055-06-01,845.59,756.67,953.46
2056-06-01,852.42,774.22,962.07
2057-06-01,853.24,782.14,949.7
2058-06-01,844,776.99,940.52
2059-06-01,862.26,770.88,937.63
2060-06-01,864.18,772.53,943.1
2061-06-01,870.74,782.51,953.6
2062-06-01,873.86,794.86,956.76
2063-06-01,885.58,799.07,961.07
2064-06-01,894.87,796.33,966.1
2065-06-01,904.2,789.27,961.34
2066-06-01,900.82,781.48,968.91
2067-06-01,898.11,772.78,966.92
2068-06-01,900.21,778.61,964.2
2069-06-01,896.34,760.05,960.97
2070-06-01,898.78,757.23,961.9
2071-06-01,889.59,751.9,971.45
2072-06-01,879.31,763,983.57
2073-06-01,886.78,763.59,983.98
2074-06-01,897.26,770.89,987.89
2075-06-01,896.15,771.25,985.58
2076-06-01,913.47,775.11,996.5
2077-06-01,906.71,793.05,991.96
2078-06-01,912.76,791.61,992.35
2079-06-01,914.91,797.58,990.67
2080-06-01,915.99,792.24,978.81
2081-06-01,915.54,779.73,974.74
2082-06-01,906.18,784.93,970.5
2083-06-01,902.32,782.3,981.14
2084-06-01,904.21,785.3,982.33
2085-06-01,916.12,780.21,990.75
