"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.99,33.75,35.98
1995-06-01,35,33.93,35.9
1996-06-01,34.92,33.91,35.69
1997-06-01,34.53,33.81,35.61
1998-06-01,35.02,33.98,35.84
1999-06-01,34.62,33.23,35.68
2000-06-01,34.23,33.13,35.24
2001-06-01,34.19,33.28,35.36
2002-06-01,33.95,32.47,36.08
2003-06-01,34.27,32.06,36.13
2004-06-01,34.18,31.7,35.98
2005-06-01,34.68,31.69,36.59
2006-06-01,34.34,31.31,36.42
2007-06-01,34.62,30.76,36.22
2008-06-01,35.35,31.97,37.38
2009-06-01,35.32,32.12,37.4
2010-06-01,34.58,32.15,37.24
2011-06-01,34.61,32.45,37
2012-06-01,34.46,32.56,37.51
2013-06-01,34.34,32.79,37.81
2014-06-01,34.35,33.15,37.53
2015-06-01,34.51,32.78,37.16
2016-06-01,34.65,32.97,37.23
2017-06-01,34.64,33.18,37.58
2018-06-01,34.48,32.96,37.63
2019-06-01,34.33,32.63,37.89
2020-06-01,34.07,32.71,38.36
2021-06-01,33.84,32.54,38.96
2022-06-01,33.79,31.75,39.5
2023-06-01,33.69,31.68,39.55
2024-06-01,33.44,31.16,39.68
2025-06-01,33.04,30.61,38.98
2026-06-01,33.4,30.57,39.64
2027-06-01,34.09,30.81,40.46
2028-06-01,34.36,30.74,39.97
2029-06-01,34.58,30.61,40.08
2030-06-01,34.5,30.42,40.19
2031-06-01,34.79,30.65,39.69
2032-06-01,34.94,30.66,38.97
2033-06-01,35.35,30.44,39.14
2034-06-01,35.57,30.08,39.04
2035-06-01,34.98,29.94,37.75
2036-06-01,35.3,29.25,38.66
2037-06-01,34.33,28.98,39.28
2038-06-01,33.43,28.81,39.05
2039-06-01,33.24,28.56,39.58
2040-06-01,33.59,28.74,40.18
2041-06-01,33.72,29.28,40.6
2042-06-01,33.72,29.51,40.17
2043-06-01,33.81,29.36,39.86
2044-06-01,34.14,29.49,40.27
2045-06-01,34.49,28.98,40.28
2046-06-01,34.48,29.13,40.15
2047-06-01,34.51,29.04,40.22
2048-06-01,33.78,29.11,40.28
2049-06-01,33.6,28.71,40.53
2050-06-01,33.47,28.87,39.81
2051-06-01,32.95,29.36,40.11
2052-06-01,33.13,28.91,40.96
2053-06-01,33.19,29.51,41.27
2054-06-01,32.91,29.94,41.53
2055-06-01,33.42,29.79,41.96
2056-06-01,33.66,29.97,41.71
2057-06-01,33.6,29.75,42.08
2058-06-01,33.25,29.09,42.38
2059-06-01,33.24,29.37,42.39
2060-06-01,33.6,29.17,42.84
2061-06-01,33.39,29.2,42.59
2062-06-01,33.38,29.61,42.43
2063-06-01,33.21,29.14,43.23
2064-06-01,33.68,29.7,43.7
2065-06-01,34.2,29.48,43.63
2066-06-01,34.3,29.85,43.24
2067-06-01,34.61,29.45,42.73
2068-06-01,34.47,29.28,42.21
2069-06-01,35.23,29.3,41.89
2070-06-01,35.33,29.39,41.25
2071-06-01,34.73,29.53,41.3
2072-06-01,34.58,29.52,42.06
2073-06-01,34.49,30.36,42.62
2074-06-01,34.38,30.75,42.36
2075-06-01,34.5,30.78,42.61
2076-06-01,34.42,31.03,42.59
2077-06-01,34.36,31,42.34
2078-06-01,34.65,30.77,42.19
2079-06-01,34.56,30.72,42.47
2080-06-01,34.44,30.27,43.27
2081-06-01,34.13,30.28,43.39
2082-06-01,34.06,30.81,42.22
2083-06-01,33.84,30.76,41.59
2084-06-01,33.55,30.1,42.42
2085-06-01,33.71,30.2,42.88
