"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.85,562.98,583.76
1995-03-01,578.13,563.15,583.9
1996-03-01,571.14,557.48,590.45
1997-03-01,571.81,558.23,592.52
1998-03-01,573.27,559.96,596.62
1999-03-01,577.1,567.16,597.83
2000-03-01,577.9,561.75,599.21
2001-03-01,577.2,560.81,595.88
2002-03-01,578.03,565.57,597.39
2003-03-01,578.82,568.62,595.69
2004-03-01,584.46,564.04,593.02
2005-03-01,585.92,567.04,596.28
2006-03-01,583.22,563.67,597.52
2007-03-01,584.64,556.66,603.66
2008-03-01,582.79,561.61,608.79
2009-03-01,583.2,557.97,611.57
2010-03-01,586,561.5,609.18
2011-03-01,585.54,558.59,610.23
2012-03-01,577.07,557.55,615.72
2013-03-01,590.19,554.41,612.87
2014-03-01,578.88,557.28,611.86
2015-03-01,587.46,551.77,616.43
2016-03-01,589.06,554.98,622.44
2017-03-01,591.59,554.32,619.78
2018-03-01,587.97,554.67,619.33
2019-03-01,589.78,551.93,628.24
2020-03-01,588.26,552.68,634.54
2021-03-01,587.6,559.04,633.36
2022-03-01,587.08,556.65,633.65
2023-03-01,586.03,560.79,643.38
2024-03-01,580.37,564.89,636.02
2025-03-01,580.32,564.5,636.02
2026-03-01,588.38,558.21,644.72
2027-03-01,586.42,560.16,644.67
2028-03-01,581.1,556.7,645.29
2029-03-01,574.71,557.39,650.85
2030-03-01,574.27,556.59,652.33
2031-03-01,574.53,553.29,644.06
2032-03-01,576.56,544.56,637.85
2033-03-01,579.68,543.62,647.25
2034-03-01,583.12,551.61,641.6
2035-03-01,585.89,544.77,645.38
2036-03-01,589.66,547.01,641.67
2037-03-01,590.4,546.66,637.67
2038-03-01,591.93,543.49,639.65
2039-03-01,591.68,548.93,655.29
2040-03-01,592.45,548.07,653.81
2041-03-01,589.92,553.2,659.5
2042-03-01,587.9,561.07,675.29
2043-03-01,596.65,559.42,676.9
2044-03-01,592.98,559.2,688.57
2045-03-01,597.1,549.42,695.4
2046-03-01,602.3,546.88,687.46
2047-03-01,600.89,542.68,687.94
2048-03-01,593.15,540.59,687.21
2049-03-01,593.38,534.97,686.82
2050-03-01,594.25,531.81,680.42
2051-03-01,596.15,531.55,675.85
2052-03-01,594.79,540.39,677.27
2053-03-01,593.41,544.16,674.15
2054-03-01,590.56,540.02,666.03
2055-03-01,590,542.95,668.42
2056-03-01,592.51,540.25,660.06
2057-03-01,588.64,544.63,657.78
2058-03-01,594.04,546.16,658.26
2059-03-01,591.56,544.39,656.78
2060-03-01,590.9,543.81,654.67
2061-03-01,584.9,550.01,658.53
2062-03-01,583.46,554.33,664.51
2063-03-01,586.09,548.98,657.62
2064-03-01,592.61,549.24,666.82
2065-03-01,596.8,551.07,664.81
2066-03-01,600.06,548.32,665.64
2067-03-01,600.34,550.46,670.42
2068-03-01,599.65,554.18,670.07
2069-03-01,601.69,555.25,662.32
2070-03-01,593.48,556.36,667.77
2071-03-01,593.01,548.24,659.86
2072-03-01,600.97,538.26,660.9
2073-03-01,598.77,539.8,668.57
2074-03-01,602.32,537.92,656.02
2075-03-01,598.49,548.28,652.96
2076-03-01,595.95,548.51,655.95
2077-03-01,594.98,554.68,650.25
2078-03-01,594.2,552.82,652.3
2079-03-01,598.99,558.82,647.62
2080-03-01,591.34,557.47,665.26
2081-03-01,591.1,552.87,666.5
2082-03-01,592.42,555.24,666.37
2083-03-01,585.73,555.15,660.26
2084-03-01,594.42,557.28,662.89
2085-03-01,589.21,554.23,667.24
