"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.75,7.5,8.37
1995-09-01,7.65,7.4,8.24
1996-09-01,7.66,7.37,8.15
1997-09-01,7.89,7.29,8.23
1998-09-01,7.91,7.28,8.36
1999-09-01,7.96,7.13,8.41
2000-09-01,8.09,7.29,8.53
2001-09-01,8.06,7.36,8.74
2002-09-01,8.11,7.32,8.78
2003-09-01,8.14,7.51,9.04
2004-09-01,8.13,7.51,9.33
2005-09-01,8.23,7.53,9.59
2006-09-01,8.43,7.67,9.87
2007-09-01,8.43,7.6,9.97
2008-09-01,8.5,7.61,10.5
2009-09-01,8.91,7.59,10.56
2010-09-01,9.03,7.54,11.08
2011-09-01,9.16,7.38,11.21
2012-09-01,9.11,7.39,11.69
2013-09-01,9.07,7.36,11.84
2014-09-01,9.22,7.43,12.21
2015-09-01,9.38,7.54,12.79
2016-09-01,9.45,7.59,12.97
2017-09-01,9.54,7.81,13.18
2018-09-01,9.55,7.88,13.52
2019-09-01,9.43,7.89,13.77
2020-09-01,9.79,7.83,14.01
2021-09-01,9.88,7.96,14.4
2022-09-01,10.28,8.03,14.73
2023-09-01,10.39,8.02,14.83
2024-09-01,10.44,7.94,15.04
2025-09-01,10.37,7.9,15.57
2026-09-01,10.51,7.9,15.97
2027-09-01,10.74,7.62,16.22
2028-09-01,10.84,7.66,16.56
2029-09-01,10.91,7.44,16.9
2030-09-01,11.05,7.29,17.16
2031-09-01,10.81,7.25,17.53
2032-09-01,10.67,7.51,17.65
2033-09-01,10.69,7.31,17.56
2034-09-01,10.57,7.56,17.35
2035-09-01,10.81,7.65,17.8
2036-09-01,10.98,7.56,17.79
2037-09-01,10.87,7.6,18.02
2038-09-01,11.14,7.6,17.78
2039-09-01,11.05,7.43,17.87
2040-09-01,11.05,7.4,17.77
2041-09-01,11.04,7.38,17.92
2042-09-01,11.26,7.49,17.72
2043-09-01,11.58,7.51,17.77
2044-09-01,11.46,7.56,17.75
2045-09-01,11.68,7.28,17.62
2046-09-01,11.69,7.24,17.85
2047-09-01,11.6,6.96,17.62
2048-09-01,11.89,6.8,17.66
2049-09-01,11.92,6.72,18.03
2050-09-01,12.03,6.66,18.13
2051-09-01,12.09,6.12,18.06
2052-09-01,12.3,6.1,17.97
2053-09-01,12.16,6.14,18.03
2054-09-01,12,6.27,18.18
2055-09-01,12.12,6.26,18.1
2056-09-01,12.22,6.17,18.19
2057-09-01,12.12,6.21,18.25
2058-09-01,12.31,6.21,18.35
2059-09-01,12.29,6.18,18.29
2060-09-01,12.33,6.18,18.42
2061-09-01,12.28,5.96,18.38
2062-09-01,12.45,5.36,18.57
2063-09-01,12.46,5.54,18.61
2064-09-01,12.11,5.72,18.69
2065-09-01,11.74,5.8,18.25
2066-09-01,11.87,5.85,18.18
2067-09-01,12.27,5.78,18.07
2068-09-01,12.11,5.94,18.17
2069-09-01,12.38,5.94,18.2
2070-09-01,12.46,5.96,18.42
2071-09-01,12.3,6.01,18.41
2072-09-01,12.34,5.96,18.53
2073-09-01,12.18,5.88,18.64
2074-09-01,12.01,5.92,18.59
2075-09-01,12.12,6.04,18.8
2076-09-01,12.12,5.91,18.72
2077-09-01,11.94,5.94,19.13
2078-09-01,11.87,5.91,19.34
2079-09-01,11.52,6.02,19.52
2080-09-01,11.3,6.18,19.42
2081-09-01,11.19,6.29,19.42
2082-09-01,10.87,6.27,19.1
2083-09-01,10.65,6.24,19.05
2084-09-01,10.41,6.18,19.17
2085-09-01,10.3,6.25,19.06
