"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.55,674.26,699.19
1995-09-01,684.37,668.29,699.38
1996-09-01,684.52,666.94,700.95
1997-09-01,687.7,669.73,702.97
1998-09-01,683.72,666.15,699.79
1999-09-01,683.7,666.61,697.58
2000-09-01,683.02,655.69,692.2
2001-09-01,679.01,651.94,693.17
2002-09-01,681.01,643.37,688.98
2003-09-01,675.59,639.99,686.06
2004-09-01,675.25,637.64,690.49
2005-09-01,673.17,643.68,683.89
2006-09-01,673.51,645.52,688.95
2007-09-01,672.31,648.8,687.88
2008-09-01,671.64,641.69,692.27
2009-09-01,669.99,645.04,692.28
2010-09-01,666.16,649.2,691.83
2011-09-01,671.67,649.88,693.01
2012-09-01,664.4,645.48,690.65
2013-09-01,666.95,642.3,694.14
2014-09-01,663.92,647.38,696.63
2015-09-01,661.8,638.13,697.26
2016-09-01,663.61,632.78,708.94
2017-09-01,666.76,631.11,712.07
2018-09-01,664.16,632.85,710.74
2019-09-01,661.18,628.69,701.96
2020-09-01,666.24,625.33,703.2
2021-09-01,664.02,624.34,706.17
2022-09-01,667.4,625.82,699.04
2023-09-01,661.42,623.58,698.7
2024-09-01,661.96,617.75,701.93
2025-09-01,656.43,621.61,698.32
2026-09-01,645.74,616.32,696.91
2027-09-01,647.86,610.04,701.79
2028-09-01,652.76,614.18,696.38
2029-09-01,652.09,610.03,699.3
2030-09-01,651.69,605.69,700.56
2031-09-01,654.57,600.16,698.26
2032-09-01,653.94,597.95,700.59
2033-09-01,651.09,591.33,702.33
2034-09-01,641.23,587.17,699.26
2035-09-01,645.53,575.93,705.21
2036-09-01,641.23,577.13,699.35
2037-09-01,639.81,577.5,707.21
2038-09-01,642.19,575.77,712.81
2039-09-01,639.62,573.89,715.76
2040-09-01,641.88,554.86,716.51
2041-09-01,642.15,555.22,707.79
2042-09-01,646.42,556.34,711.65
2043-09-01,651.08,552.31,710.63
2044-09-01,644.77,546.85,704.3
2045-09-01,650.8,547.42,704.09
2046-09-01,659.98,544.01,704.33
2047-09-01,661.42,538.9,702.5
2048-09-01,663.43,531.09,704.67
2049-09-01,661.4,534.72,702.15
2050-09-01,661.07,535.71,699.34
2051-09-01,663.81,525.01,698.45
2052-09-01,669.32,524.6,695.29
2053-09-01,669.44,528.45,690.31
2054-09-01,671.35,529.51,689.13
2055-09-01,671.46,530.87,695.78
2056-09-01,672.45,535.02,696.14
2057-09-01,668.18,536.7,692.1
2058-09-01,666.75,529.05,692.26
2059-09-01,665.5,529.71,696.39
2060-09-01,665.21,532.16,693.52
2061-09-01,663.3,545.85,693.76
2062-09-01,661.91,551.34,690.31
2063-09-01,664.88,557.54,692.28
2064-09-01,666.88,562.03,696.62
2065-09-01,662.45,564.21,695.25
2066-09-01,661.61,563.43,702.33
2067-09-01,660.27,554.64,695.57
2068-09-01,662.18,564.13,698.31
2069-09-01,663.13,564.24,698.31
2070-09-01,665.89,567.53,698.62
2071-09-01,664.91,561.47,702.07
2072-09-01,663,565.09,700.1
2073-09-01,656.11,567.46,697.86
2074-09-01,660.22,568.27,699.03
2075-09-01,659.75,571.91,696.76
2076-09-01,664.8,576.34,700.76
2077-09-01,661.92,585.42,697.66
2078-09-01,662.97,587.55,696.15
2079-09-01,663.99,581.89,696.08
2080-09-01,662.64,585.26,693.91
2081-09-01,659.31,585.9,691.83
2082-09-01,654.64,591.23,702.53
2083-09-01,657.1,583.04,702.1
2084-09-01,656.09,580.99,702.41
2085-09-01,654.59,573.56,704.67
