"Date","median","lower_90ci","upper_90ci"
1994-01-01,267,260,275
1995-01-01,266,259,274
1996-01-01,268,261,272
1997-01-01,269,263,272
1998-01-01,267,263,274
1999-01-01,269,265,275
2000-01-01,270,266,275
2001-01-01,270,266,275
2002-01-01,270,263,277
2003-01-01,271,263,277
2004-01-01,271,266,274
2005-01-01,269,264,274
2006-01-01,270,266,276
2007-01-01,271,264,279
2008-01-01,269,261,281
2009-01-01,269,260,283
2010-01-01,268,261,286
2011-01-01,269,262,286
2012-01-01,271,260,288
2013-01-01,270,259,286
2014-01-01,275,258,287
2015-01-01,273,257,290
2016-01-01,269,256,292
2017-01-01,271,254,299
2018-01-01,269,257,299
2019-01-01,271,256,298
2020-01-01,272,259,300
2021-01-01,274,258,302
2022-01-01,276,257,303
2023-01-01,276,256,301
2024-01-01,278,258,300
2025-01-01,274,259,302
2026-01-01,274,257,299
2027-01-01,274,260,300
2028-01-01,281,257,300
2029-01-01,280,255,300
2030-01-01,278,252,303
2031-01-01,276,253,303
2032-01-01,274,253,303
2033-01-01,275,253,304
2034-01-01,270,253,304
2035-01-01,271,257,310
2036-01-01,269,258,311
2037-01-01,268,253,314
2038-01-01,269,250,314
2039-01-01,272,252,314
2040-01-01,271,255,314
2041-01-01,272,254,309
2042-01-01,272,257,310
2043-01-01,271,257,312
2044-01-01,273,259,309
2045-01-01,276,260,308
2046-01-01,280,260,309
2047-01-01,281,258,304
2048-01-01,284,257,308
2049-01-01,287,258,309
2050-01-01,284,258,309
2051-01-01,284,258,308
2052-01-01,283,259,307
2053-01-01,283,260,310
2054-01-01,284,262,314
2055-01-01,288,259,314
2056-01-01,285,262,314
2057-01-01,284,258,314
2058-01-01,284,264,316
2059-01-01,284,262,319
2060-01-01,288,263,321
2061-01-01,288,264,316
2062-01-01,288,263,314
2063-01-01,287,258,315
2064-01-01,287,258,316
2065-01-01,290,257,312
2066-01-01,290,260,314
2067-01-01,289,262,316
2068-01-01,292,261,316
2069-01-01,290,266,318
2070-01-01,287,267,320
2071-01-01,288,266,322
2072-01-01,284,265,323
2073-01-01,282,265,320
2074-01-01,284,260,321
2075-01-01,284,262,318
2076-01-01,283,262,317
2077-01-01,283,261,316
2078-01-01,282,263,314
2079-01-01,279,264,318
2080-01-01,276,264,319
2081-01-01,277,263,321
2082-01-01,279,265,323
2083-01-01,280,266,322
2084-01-01,276,266,320
2085-01-01,277,265,322
