"Date","median","lower_90ci","upper_90ci"
1994-09-01,505.39,498.18,518.19
1995-09-01,506.77,499.17,517.33
1996-09-01,507.76,499.11,520.79
1997-09-01,509.57,499.12,520.24
1998-09-01,509.19,496.17,521.48
1999-09-01,507.68,497.44,517.37
2000-09-01,511.14,490.48,517.99
2001-09-01,511.8,486.81,522.18
2002-09-01,510.74,484.07,523.99
2003-09-01,510.91,489.75,520.7
2004-09-01,512.72,491.24,524.5
2005-09-01,513.23,492.87,522.46
2006-09-01,512.81,492.41,524.61
2007-09-01,511.91,489.22,522.95
2008-09-01,514.35,490.48,525.2
2009-09-01,515.15,485.71,528.64
2010-09-01,513.56,484.33,527.2
2011-09-01,517.37,487.07,527.84
2012-09-01,514.9,487.88,521.9
2013-09-01,518.99,486.04,523.58
2014-09-01,519.55,484.24,531.76
2015-09-01,520.46,486.72,529.9
2016-09-01,519.82,490.75,535.6
2017-09-01,522.74,494.44,534.4
2018-09-01,520.28,492.93,531.17
2019-09-01,523.72,496.33,530.9
2020-09-01,524.74,500.31,535.84
2021-09-01,526.84,498.56,536.91
2022-09-01,525.8,497.57,541.73
2023-09-01,516.41,495.51,543.88
2024-09-01,516.32,495.77,547.82
2025-09-01,515.1,502.13,546.6
2026-09-01,518.46,496.23,541.55
2027-09-01,522.83,496.87,541.09
2028-09-01,520.97,496.5,536.04
2029-09-01,513.18,494.88,534.33
2030-09-01,519.12,493.51,533.06
2031-09-01,515.82,489.82,538.6
2032-09-01,517.24,486.51,542.39
2033-09-01,516.66,483.94,542.85
2034-09-01,518.15,483.52,542.77
2035-09-01,515.25,474.93,543.23
2036-09-01,519.53,471.72,540.34
2037-09-01,518.95,470.68,537.53
2038-09-01,516.3,472.28,537.14
2039-09-01,518.73,474.22,542.66
2040-09-01,515.48,478.99,544.57
2041-09-01,520.05,477.88,545.97
2042-09-01,525.79,473.03,548.55
2043-09-01,524.11,471.6,552.54
2044-09-01,517.01,471.75,547.04
2045-09-01,520.37,470,545.84
2046-09-01,526.52,460.45,545.37
2047-09-01,524.46,460.73,551.99
2048-09-01,527.14,462.91,550.41
2049-09-01,526.86,465.87,550.59
2050-09-01,526.46,466.93,554.58
2051-09-01,527.25,468.57,554.08
2052-09-01,526.64,471.53,550.71
2053-09-01,531.4,470,558.15
2054-09-01,532.06,466.85,563.4
2055-09-01,531.69,472.96,558.42
2056-09-01,528.4,471.82,556.33
2057-09-01,533.72,471.6,555.77
2058-09-01,536.18,473.51,557.17
2059-09-01,536.21,474.01,559.39
2060-09-01,536.1,473.9,564.21
2061-09-01,533.9,473.69,566.41
2062-09-01,536.66,469.91,573.81
2063-09-01,536.87,473.26,574.55
2064-09-01,532.32,479.23,574.72
2065-09-01,533.7,483.53,571.16
2066-09-01,532.91,481.08,576.8
2067-09-01,540.11,479.88,579.64
2068-09-01,538.16,481.69,577.93
2069-09-01,532.13,479.87,580.73
2070-09-01,530.67,477.42,577.32
2071-09-01,525.25,478.52,580.25
2072-09-01,530.73,479.27,571.22
2073-09-01,534,476.89,572.24
2074-09-01,528.08,474.04,578.88
2075-09-01,535.48,469.82,578.63
2076-09-01,535.06,477.88,576.04
2077-09-01,531.83,482.29,579.03
2078-09-01,531.61,484.25,575.17
2079-09-01,536.86,487.43,576.88
2080-09-01,531.32,489.33,571.47
2081-09-01,533.93,487.86,577.65
2082-09-01,532.58,491.16,573.09
2083-09-01,536.21,495.5,573.52
2084-09-01,534.18,491.97,572.62
2085-09-01,532.88,492.44,572.06
