"Date","median","lower_90ci","upper_90ci"
1994-06-01,508.14,488.97,526.85
1995-06-01,508.36,491.64,517.25
1996-06-01,506.47,491.12,523.66
1997-06-01,504.12,478.87,519.71
1998-06-01,506.74,491.14,522.62
1999-06-01,508.88,487.34,518.99
2000-06-01,500.36,483,525.33
2001-06-01,501.62,477.46,549.36
2002-06-01,494.9,471.65,550.77
2003-06-01,499.46,467.7,558.32
2004-06-01,499.06,468.45,560.15
2005-06-01,502.12,466.39,560.14
2006-06-01,495.31,458.67,553.02
2007-06-01,497.41,453.76,547.91
2008-06-01,509.66,463.19,550.49
2009-06-01,511.02,468.68,545.31
2010-06-01,513.85,462.2,545.92
2011-06-01,520.89,465.36,549.64
2012-06-01,514.18,468.08,558.65
2013-06-01,519.57,474.17,557.71
2014-06-01,521.79,466.82,564.36
2015-06-01,519.13,466.86,551.94
2016-06-01,522.45,471.86,546.81
2017-06-01,524.11,473.07,544.74
2018-06-01,526.91,474.49,556.86
2019-06-01,525.77,461.61,572.62
2020-06-01,531.66,461.15,577.02
2021-06-01,538.23,458.15,580.2
2022-06-01,536.66,454.42,586.4
2023-06-01,531.94,453.47,584
2024-06-01,521.23,444.48,586.17
2025-06-01,526.68,440.53,577.74
2026-06-01,522.54,441.21,589.26
2027-06-01,532.26,446.56,591.85
2028-06-01,531.94,451.1,583.77
2029-06-01,529.58,470.11,583.76
2030-06-01,523.44,469.78,585.09
2031-06-01,522.23,475.24,578.13
2032-06-01,524.1,477.56,574.19
2033-06-01,527.92,479.86,572.7
2034-06-01,526.74,466.71,560.45
2035-06-01,525.24,472.11,553.69
2036-06-01,522.1,478.67,560.64
2037-06-01,515.58,474.27,575.49
2038-06-01,515.43,474,564.39
2039-06-01,512.62,468.22,569.78
2040-06-01,513.23,473.31,573.38
2041-06-01,509.46,466.22,575.7
2042-06-01,515.72,465.7,581.01
2043-06-01,521.13,468.22,574.38
2044-06-01,519.74,464.59,580.47
2045-06-01,512,464.24,575.57
2046-06-01,520.4,456.81,571.33
2047-06-01,516.88,460.23,566.14
2048-06-01,517.9,456.84,570.42
2049-06-01,514.52,453.54,561.75
2050-06-01,516.57,454.42,548.43
2051-06-01,505.68,461.68,568.82
2052-06-01,505.3,464.23,568.47
2053-06-01,504.26,475.63,576.73
2054-06-01,518.37,481.06,581.06
2055-06-01,518.68,484.89,574.25
2056-06-01,519.17,481.25,575.86
2057-06-01,511.04,480.02,572.06
2058-06-01,508.04,471.56,570.21
2059-06-01,504.31,462.33,584.44
2060-06-01,503.09,456.92,577.8
2061-06-01,503.74,465.87,575.48
2062-06-01,505.54,461.91,589.1
2063-06-01,517.79,455.18,604.65
2064-06-01,525.38,463.99,608.42
2065-06-01,529.94,462.56,596.83
2066-06-01,515.86,461.4,597.83
2067-06-01,519.93,458.63,581.06
2068-06-01,525.16,455.24,579.69
2069-06-01,527.79,460.64,582.84
2070-06-01,522.59,460.55,578.18
2071-06-01,518.82,461.21,578.21
2072-06-01,510.44,457.44,578.45
2073-06-01,506.34,465.34,576.82
2074-06-01,513.63,456.38,567.8
2075-06-01,511.7,447.75,585.16
2076-06-01,513.04,456.48,583.52
2077-06-01,512.2,459.33,594.6
2078-06-01,516.94,459.19,590
2079-06-01,520.69,466.42,598.48
2080-06-01,511.56,456.85,610.19
2081-06-01,504.45,452.69,593.41
2082-06-01,505.38,456.5,594.04
2083-06-01,513.58,445.71,599.02
2084-06-01,510.9,442.39,607.14
2085-06-01,515.36,436.43,610.07
